,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.9033390588501194e-05,0.00010097965510691328,7.258866798961732e-05,7.066678511321652e-05,0.00012522032756819004,7.154202873477214e-05,0.00010280343005174612,0.00019603014894467818,0.00011621977664673963,0.00015238247203353564,5.91757325426733e-05,0.00013159860851739863,8.150677469304663e-05,5.7768126933695935e-05,6.865251926412854e-05,0.0001474069394930303,0.00014745122742178688,0.0001774207797779962,7.144384719884733e-05,8.106658365337452e-05,8.29710079285134e-05,0.00018934233614113303,7.349388313772218e-05,0.00011048231861374512
1,8.893614736863726e-05,0.0,0.00010904679880120017,0.00017781249648254546,0.00010224912525681782,0.00010114233228713542,0.00014135606567103977,9.33085735794022e-05,0.000132696400166285,9.043844149699e-05,0.00012539740313176302,0.0001265524124753715,8.237936675990393e-05,0.00010898795556219513,0.0001245734598049463,0.0001231109458132712,0.00010757124597628657,0.00010186538877334776,0.00015465402561798527,0.00011838977557834202,6.83478182610774e-05,7.092084263241692e-05,7.953782182110182e-05,8.11461397218405e-05,9.052943038994764e-05
2,8.220169528705446e-05,7.513839843005095e-05,0.0,0.00010195067638924619,0.00011494235001919104,6.731208098677338e-05,0.00011844149965885207,0.00010876272229456936,0.0001331117561858566,0.0001072449232281308,9.278440935102908e-05,6.763929614185242e-05,8.67250401222843e-05,6.776827268919886e-05,0.00011140250522713538,0.00010136822416427327,0.00011733636867938939,5.320559435148138e-05,0.000186454363481276,0.00012407625526985762,8.662110456498823e-05,5.524607943140765e-05,0.00011701594621196043,0.00011729890836396934,0.00010663717791651366
3,9.692088868895217e-05,9.445615319510849e-05,6.772944972844214e-05,0.0,0.00013040216931062542,0.00010119299204946585,0.00018360901581961463,7.534455778436321e-05,0.0001582218935344818,0.00011426129249127958,0.00014143496176810395,0.00010571037741219765,6.944314105297015e-05,0.00011270924318425388,0.00010999814114921777,0.00012266784747490416,0.00015885324065994142,5.519182072298195e-05,8.907496495737768e-05,0.0001033302449391549,0.00013713758655496347,0.00014010629368179267,0.00010706451443143636,7.454912681437536e-05,0.00010481447044264596
4,9.431206735309616e-05,6.865527625758652e-05,9.889595059759524e-05,8.870892983248665e-05,0.0,0.00010224155906762254,0.00011973331795477286,0.000171955116065494,0.00015267775156760632,0.00012035983094977045,0.00015310098666860333,6.090706933476107e-05,8.669910261036875e-05,9.763933276034499e-05,0.00016416105819179103,0.00015344725939185467,0.0001022900287574399,9.473917662833543e-05,0.00010280223025663923,0.00012806003681121926,6.206116515732032e-05,8.855649151986472e-05,8.723206221280059e-05,8.452727689819201e-05,9.154259025158352e-05
5,8.956031436611932e-05,5.83197258858581e-05,6.627667415301377e-05,0.00010308175346053262,0.0001127683786180172,0.0,0.00019509203193690503,8.915341812974287e-05,0.00011415727573369782,7.761037248918106e-05,0.00016255497327524976,9.602458529107652e-05,6.392621492687707e-05,8.18395688128438e-05,5.842637284467167e-05,0.00013821074434147379,0.00014088893338657735,0.00011046554883256486,0.00011290779241929379,0.00011028259375887715,9.551118297353418e-05,0.00014092338649836737,0.0001665190769018018,7.86345921367765e-05,9.92137205399877e-05
6,0.0001244644266283183,0.00015409667867193847,0.00016817264227841103,0.00012587826146498305,7.121091360998582e-05,8.056942952083591e-05,0.0,0.00014187321973231453,0.0002033704288743434,0.00010271244498675521,0.00014468254163934596,9.707610877078806e-05,0.0001151020679141188,7.221588296008996e-05,0.00012974934105018041,0.00023379777103779071,0.00016937609437062148,8.213482671115889e-05,0.0001379537964315343,0.00011414542236247438,0.00010162177852331969,0.00012818491465362608,9.220263237605635e-05,0.00023181430931931398,0.00020050309325124246
7,9.625884547575295e-05,0.00014010632748978928,0.000106202885544426,9.431476420034491e-05,6.672217396874176e-05,6.258932084448704e-05,0.00020313192927020273,0.0,8.813606368659805e-05,9.42833853620578e-05,0.00013153014501028355,0.00010470330965964302,0.00011632846308547363,0.00010775641560402589,0.00012238372483271205,7.594000212454096e-05,9.087921014679322e-05,8.672891446527184e-05,7.626208123468983e-05,0.00017857502635506108,8.204363621985875e-05,0.00010068881258760531,0.0001248333343922028,0.00011458388676412027,7.86581180171857e-05
8,9.662944049073277e-05,0.00011087544467632485,0.0001483809901333415,0.0001275363016192416,8.545772196330365e-05,0.00012608488269080437,0.00022871701311301135,0.00016938117301904822,0.0,0.00018972276501119683,0.00015658173338570772,0.00010067593201493092,8.424096721225273e-05,0.000100184598586912,0.00014601304100462592,8.932522767096139e-05,0.00012933855228232762,5.963422341971166e-05,8.726798234325068e-05,0.00010265173160314988,0.00014686898433400556,9.668675309550547e-05,0.00012914134280097116,0.00011655284786640564,0.00013247334917223296
9,0.00018774034444346023,7.912028292310567e-05,0.00019323801723848428,0.00021426810690659045,5.968068678042117e-05,6.984853599493156e-05,0.0001286819022718751,0.00010211812386146324,0.00017788029724048892,0.0,0.0001319700190576612,7.013181511631706e-05,9.824368671918305e-05,8.794607610607855e-05,0.00013773112189147747,0.00010002939544858943,7.558123825757248e-05,7.551576150778032e-05,9.182176661124256e-05,9.385294605390441e-05,0.0001425113257366008,0.00016124665351397252,6.596949796923549e-05,6.83430688085649e-05,0.00010046093889630616
10,0.00011905697143073068,7.217230134826522e-05,0.00011482665237738734,0.00014347555681757946,9.875829399460307e-05,0.00010653693662340069,0.00014730645774760007,0.00011886101399410504,0.00013162237626190712,8.970841330257178e-05,0.0,0.0001384826869282007,0.00014962752526392632,8.063697854479845e-05,0.00011610665520069412,8.712270131168801e-05,0.00011076545263981994,6.61101789261516e-05,0.00012600410303568603,0.00022356908302675766,9.18930239454919e-05,0.00014223164006137257,0.00010320038283620438,0.00014776799091912302,0.00014723337359381743
