,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017286893651807897,7.296645136422291e-05,8.053342305000228e-05,8.598244121191882e-05,6.539419106539044e-05,0.00013508589025366076,7.526382279670946e-05,0.00013153453547888047,0.00015572398225852587,9.953157177954193e-05,5.979214966575898e-05,6.9599287163872e-05,7.506120002808846e-05,7.710886892297384e-05,0.000113245551812517,9.100328766064584e-05,9.334438164065348e-05,0.00017076028588457523,0.00014250978122950107,9.146691095454241e-05,0.00012578972552427972,0.00012055574972304663,0.00014272498451792177,0.0001323840829369603
1,0.00015893290026648815,0.0,9.880306379252973e-05,8.863373137082556e-05,7.795489305452224e-05,0.00011597987154027725,0.00015941994908655934,0.00013902423900617142,0.00020297828972358674,0.00011062284058276721,0.00010060636810917082,8.301934517913384e-05,9.657067278217562e-05,6.528939602286324e-05,0.00013119208722894697,9.674758583094269e-05,0.0001082133032492091,5.5431217310730044e-05,9.775361618752394e-05,0.00011960911404923899,0.00015892254619513917,8.118448417181084e-05,9.006100878280947e-05,0.00015508366985664406,0.0001012833781666832
2,0.00010631617496980197,9.023204557336275e-05,0.0,0.00017420639000792246,6.95861019145784e-05,6.714751663360638e-05,8.214183817857456e-05,9.854610717997025e-05,6.99812276955495e-05,9.624917583218562e-05,0.00018624812562350725,8.670761221506695e-05,7.071084849078225e-05,7.827367537354706e-05,9.0772358803486e-05,9.092883497290136e-05,0.00013834057985068703,7.63323789573048e-05,0.00012444456091758026,0.00013007928293352948,0.00025038797848567196,6.0192893063972094e-05,7.044394273902626e-05,0.00010603715198119406,6.747366907300796e-05
3,0.00012020345618868356,6.97796756583584e-05,0.00020123941384315262,0.0,0.00012456437668037908,8.943404902991341e-05,0.00015622605165723562,7.392455910686133e-05,0.00015439582395568402,0.00018401923891420914,0.00012884808271073936,9.219731526725596e-05,6.427762050432416e-05,0.00013143996823173102,9.329165053473269e-05,8.559449606622143e-05,0.00016682238263449035,0.00011588708245624394,0.00010257558425714704,0.00016402466572244492,9.573803968733167e-05,0.0001089220855260622,0.00010647609150710273,0.00013255897572998378,9.621627557946807e-05
4,0.00010331830488339968,8.232933009420776e-05,0.00010631538359972923,0.00013893918633983072,0.0,8.28001247760902e-05,0.00014350706639009998,0.00012473594451525372,0.00016509364352780323,0.000127142162882778,7.261550813120319e-05,6.83199010030547e-05,9.5999068563701e-05,0.00012232641767356687,0.00012933751915037662,0.00010700074761313824,0.00016515904914132418,6.321973785466599e-05,8.724592506472303e-05,0.00010097809309879658,0.00011526678765480469,9.030583760322157e-05,6.077946829741286e-05,0.00013805160683266537,0.00017131125428755287
5,0.00010550478073187565,0.00014425607711520362,0.00011578348622973029,0.000106469465906692,0.0001041453120492268,0.0,0.00020625266887192383,6.453168974284487e-05,9.006902361896752e-05,8.505463300239058e-05,0.0001381667091196939,6.76016868392939e-05,0.0001045825817686706,7.787272504265026e-05,6.196364641350435e-05,9.171793031384266e-05,9.973397099281034e-05,0.00011308757057482942,0.00011991321943682024,0.00012265729579146522,5.997566116536472e-05,8.836850293745e-05,6.009652456727656e-05,6.765469750346064e-05,0.00011105944137856288
6,0.00010156059285146968,0.00014128026082181215,0.00010504992735730774,0.0001760443641441141,0.00011710728734238302,0.0001376117775350081,0.0,0.00017310703580393247,0.0002691005933576819,7.365600580439681e-05,8.327791268023436e-05,9.188304644679784e-05,0.00010724108004531601,0.00013898831507960227,6.767349518883814e-05,9.806094592250027e-05,0.00016945651380556449,0.00010174294638571403,0.00014495376048841556,0.00022544969505426646,0.00013923758758930917,6.622567898068458e-05,7.598106829505134e-05,0.00010896219838817731,0.00010473119109175563
7,0.0001122983598794988,0.00011797455859295209,0.00011301026065164844,7.612930970263001e-05,9.133723691340976e-05,9.663482450326632e-05,0.00015010342919091375,0.0,0.00018116281469721083,8.987063248993901e-05,0.00011132627347800595,0.0001287175505943288,8.741960814057839e-05,6.671511528820245e-05,0.00010455747365094507,0.00012985509992616964,0.0001673682873836116,6.899171763765779e-05,8.567735843247638e-05,6.897059861417461e-05,9.915149665059115e-05,0.00012103539842356439,0.00014957142421019373,8.371541746388436e-05,0.00011327027909851938
8,9.389955779765913e-05,9.169567125332634e-05,8.044872828774656e-05,0.00011360532945662884,0.00012816737338786245,0.00012185220943193233,0.00010685704297345036,0.00015319546546273618,0.0,0.00011941909077818144,0.00016893569024987619,0.00011455549080208393,0.00012892289147646305,0.00010916775770349803,0.00012832642112103947,6.72825561166117e-05,0.00012991710872928782,7.920743392492614e-05,0.0001276636572420755,0.0002082291303696641,0.00014759873460077857,0.00012895594416469536,0.00010218479585229463,8.893677347865431e-05,0.00014986523938695376
9,0.0001152799344876873,0.00011904427126274964,0.00014202850499141632,0.00010256257648085096,7.722204271951307e-05,0.00012854147662862164,0.000123058209131248,0.00011507965396041287,0.00021653845561334635,0.0,0.00017398793141970746,0.0001090128062626675,0.00016407022346559788,6.765150946994245e-05,8.321065259222905e-05,0.0001487618335414633,0.00014766496525181905,6.009624867920472e-05,0.00013066454071903255,0.00018159540195911532,8.27018972067766e-05,0.00011466611504032633,0.00012097618387958357,0.0001274227964018094,8.402337602032458e-05
