,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.515692150686014e-05,0.00011670620735878916,9.410542549426212e-05,6.155613195301788e-05,8.438425821418639e-05,8.459597080068048e-05,0.00014706208077261163,0.00014465454253360458,0.00012536581453059475,6.426393377624748e-05,7.326114905132628e-05,9.077303226540952e-05,6.455935425783244e-05,7.338232078879606e-05,0.00011868635990380539,9.429604052039111e-05,9.257573374340291e-05,0.00015815957398999307,0.00012407631093764026,7.539286398911868e-05,0.00011661673598255287,7.303187017428118e-05,8.902646198622298e-05,0.0001467121196600295
1,9.648504483601078e-05,0.0,0.00010127646565849009,0.00015734031047991024,6.505589536466841e-05,9.413164308236923e-05,0.000137659199010536,9.797798886283668e-05,0.0001884806187062401,0.00012086515031094287,0.00016976966143419722,6.11920690383738e-05,8.386018785951967e-05,0.00014865782181435006,0.00011644770570635503,8.932679902453692e-05,8.714918257337242e-05,0.00010082229029777982,8.156558136243048e-05,5.921672256534501e-05,0.00016442870199326177,6.354649434740052e-05,7.714422260734549e-05,7.064061646264738e-05,0.00011131732600230218
2,7.838187083031135e-05,8.948298284529358e-05,0.0,9.11400337572732e-05,0.00010039408082927852,0.00010507841163420337,0.00010388529597648446,9.479392285671737e-05,7.415675974157531e-05,8.979594320394705e-05,0.00015318187960144204,5.965520893177234e-05,9.119034312507089e-05,0.00011855634111069773,9.845992663939045e-05,0.0001230828768298895,0.00012043290557211357,7.806076652754238e-05,0.00013137753246884849,8.002178343462503e-05,8.453597358038998e-05,0.00011689806782417314,0.0001203419323430677,6.953553873487903e-05,0.00010610229697641135
3,8.793199292051887e-05,9.958991540192083e-05,0.00014824950969437005,0.0,0.0001240193852537961,0.00010854987497268223,0.00010521888910069503,9.07979767122494e-05,0.00011057069159158347,0.00011213811630377118,0.00018250290344759535,0.0001104765534200405,0.00011342232734453222,8.350102833129956e-05,0.00010013618086726911,6.693653222923475e-05,0.00010700952798133623,0.0001337159139127341,8.140676999855262e-05,0.000135538776423203,0.00011355392942073424,6.9179399329381e-05,0.00010303528575369361,0.00010062919546640714,8.685450698983757e-05
4,0.00013093175463829249,0.0001110460577727151,0.00010663999440495124,0.00019764202127866464,0.0,7.663704360641991e-05,0.00011330565004345602,0.000131544705117215,0.0002062414637258038,7.830438958840541e-05,0.00011084675770724065,7.032644111997677e-05,7.350629774234593e-05,8.807928940839343e-05,8.041135580186964e-05,0.00010603519114220552,0.0001314777880343817,0.00010272875441719016,0.00016345477837730572,6.813660877754449e-05,7.99122726473939e-05,6.760900810166091e-05,9.353256031843653e-05,0.00013974860682511468,8.158884785328207e-05
5,0.00015897069762732782,0.00011293958558102955,0.00016207268689254317,0.00012056513001419979,6.646778157476206e-05,0.0,6.606309948497819e-05,7.692923331702342e-05,0.00013429535893526708,0.00010454591340786837,0.00011634478807707474,9.713087731783237e-05,0.00014122028727246426,8.139476866391809e-05,0.00010286423778241276,0.00010029593826849777,0.00010594321050615377,8.27002631830908e-05,0.00011539815297616445,0.00011386145771883216,0.00021335402316621611,0.00011837577765929471,0.00012496183103154792,0.00011267356505271185,0.0001055416004701693
6,0.00011986576244941364,0.00011842154035642871,0.00010636568592635882,0.000103682634976079,8.543701819077261e-05,0.00010985218348062229,0.0,9.512509181995413e-05,0.00014594519173577724,9.866827030169662e-05,9.13768310017818e-05,0.00010039609796027018,0.00012169360047825759,0.00013277352484639376,0.00010199935773605657,0.00010981408352080701,0.0001264880278929757,0.00012464986234739838,0.000132325753416046,0.0001658924287616626,0.00010593142836692605,0.0001277152527322453,0.00010873792218008616,0.00017674287261394738,7.227839951279715e-05
7,0.00010114301608852582,9.955457396553239e-05,0.00013508903226473748,0.00012326929615131253,0.00012577436525038275,0.00011606186787298775,0.00014901709869991102,0.0,0.00011509215200920113,0.0001443745232854532,0.0001238559191680157,9.669666725037934e-05,0.00013043929219874723,9.116162356829768e-05,8.906846531688777e-05,0.0001331535065472847,0.00016229985652489818,7.723077402457529e-05,0.00013792282406952997,0.00013093742262676347,8.775167775916923e-05,0.00018082802426988705,7.580907914401548e-05,6.823023471398955e-05,7.668441353000078e-05
8,0.0001420211829095332,0.00011106388188303183,0.00010999640870205909,0.0001206749613085894,0.00011808375646868782,0.00012158551428439847,0.00013688533259102493,8.391816950114155e-05,0.0,0.00016882600490375366,0.00017424180470125062,9.312081920785455e-05,0.00012159297940120083,0.00013608641208961213,9.535816793761004e-05,8.27743574066396e-05,0.0001376706419031498,5.0767194208451794e-05,0.00010804354719157449,9.572453733588188e-05,0.00010016100259176309,6.230241847895773e-05,0.00011468233602092255,0.00010219220087021526,0.00010574089315809998
9,0.00010610519170831146,9.975620203224553e-05,9.066160550544901e-05,0.0001326564269912575,0.00011207320031774714,7.088306039999503e-05,9.41234198547142e-05,6.906870056937056e-05,0.00012707852085032373,0.0,0.00013287943309237135,8.531087860050568e-05,0.00011097711809929039,9.178509401008585e-05,0.00010188504114299998,9.7169161942635e-05,0.00013707271682434776,8.704916176014227e-05,0.00013040542020199754,7.837241039474624e-05,0.0001009199512566621,9.119416181193784e-05,9.620816874612039e-05,0.00010247023354004546,0.00010736710323502074
