,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.54558613408092e-05,7.461679114331939e-05,0.00011191557102237275,6.174976728282597e-05,0.000134764887749601,9.850768450726003e-05,6.148573142146925e-05,8.987355492751659e-05,0.00011200848455765885,0.00017912093556618958,0.00012100014968668106,9.256524989055503e-05,0.00012730931148968667,0.00010169625966681185,9.338905334116824e-05,0.00018770520216326847,9.044219182410551e-05,9.100617361628369e-05,8.863086015494481e-05,8.061187005320445e-05,7.178499542804638e-05,8.32232911989244e-05,0.0001401751956218964,0.00015584829947246168
1,0.00011940825137021816,0.0,6.004806821712353e-05,5.206496584777148e-05,5.2674818510259426e-05,8.65335003715091e-05,0.0002102884437856593,6.2934358303124e-05,9.19298974594345e-05,0.00015730856009531894,9.532541726761267e-05,7.890608782709798e-05,9.35525502352508e-05,0.00011092352842946205,0.00011029158879403075,0.00010330047658528723,0.00018155724444725657,8.764293511545486e-05,7.706450410160367e-05,7.056106834896955e-05,7.758047737959649e-05,7.355425268122102e-05,0.00011955493307525045,0.00011405209083250056,0.00010213084731565934
2,8.786306769344323e-05,0.00010921958937531697,0.0,9.039066332402276e-05,9.704253371300577e-05,7.256345728088489e-05,7.705911966779684e-05,0.00014458234425641003,0.00011947318382114662,9.686951128403887e-05,0.0001378894980640648,7.402000672896233e-05,0.00011530255293446257,7.606539871162162e-05,9.736262052172457e-05,8.957203000126404e-05,7.766330601994481e-05,6.042746195555904e-05,0.00013734548957833423,7.198055531648075e-05,7.108830259107005e-05,0.00013790455203637592,0.00012272176234656048,0.00010565349442431398,8.975610382845596e-05
3,7.747672554207042e-05,9.051757591264281e-05,0.00010315350236277614,0.0,6.9364691315891e-05,6.716576928877027e-05,0.00012746845828388674,0.00016124554713980316,0.00010609358364548383,0.00015395371968015788,0.00011983006951685075,8.836818726176408e-05,0.00010542496698864963,9.490570197627783e-05,6.680646127133349e-05,7.554796782717314e-05,0.00016335653339167604,0.0001372544590861526,0.0001179910716216034,0.00010333826180598484,9.5676677561081e-05,7.731463039761163e-05,0.0001455631551038711,0.00012864526927016979,0.00013344809899003675
4,7.709320428749355e-05,6.507257416919013e-05,0.00014911123944392072,0.00018891533550191442,0.0,7.801132857557599e-05,0.0001708500118908812,0.0001463446693437044,9.272317522485475e-05,0.0001272807392010934,0.00011668680247758413,4.850495571443036e-05,0.00012802951140279188,9.479423335943539e-05,7.994068349772623e-05,6.177621209309264e-05,0.00017217195236996746,8.840647600525407e-05,8.54723067154595e-05,8.849788081422355e-05,0.00011577140487898739,0.00010400541751800332,0.00012065315369563251,0.00014672856125994796,0.00017356193256818048
5,5.8572294401703246e-05,7.034969704338231e-05,8.873838310191135e-05,0.00012543483336515567,9.183061281902406e-05,0.0,0.00016499766434543365,9.709294497314331e-05,0.0001119716434296558,8.076952887341606e-05,0.00010023341165313854,0.0001505650459196496,8.867785181512746e-05,9.23388001059078e-05,6.077164516754803e-05,0.00013521680064563612,0.00016461690426320218,5.57576226231772e-05,0.00017713950657977047,0.00019172420364741176,0.00012240148617375548,0.00016694916133904684,6.475615127098737e-05,7.210472891253031e-05,0.00013268533406857603
6,6.591176323074443e-05,7.516906294095998e-05,0.00012402791875133017,0.0001823075308863381,0.00012413373622053442,0.00011655405491965533,0.0,8.375252560955689e-05,0.00011423070727834209,0.00010938747331868114,0.0001234845423307952,8.971597646224584e-05,0.00011882802163359698,8.216331557530203e-05,8.291547323791176e-05,0.00014655091146692834,0.00011991592518244885,7.630859417427867e-05,9.980183874791876e-05,0.00014646256043475425,0.00013245396381805405,0.000142716563823386,6.353344692151014e-05,0.00014042694756153003,0.00010950065084337543
7,0.00010644847672168046,7.275189936367547e-05,8.536219190778086e-05,0.00012494437781995207,0.00010698627777659145,0.00013574096576936338,0.00016866787439442525,0.0,0.00019969902519825832,0.00012464096523282748,0.0001644650464301059,0.00011534327696397967,7.195561795282763e-05,0.00012428553081774625,8.967647669568413e-05,8.443926484055096e-05,0.0001455802546861076,0.00016152166181162406,9.651007707879647e-05,9.876489530568586e-05,9.78562519587482e-05,0.0001220379703133591,9.209297183770063e-05,9.408133988312895e-05,0.00012811721290683658
8,9.812111203469922e-05,7.531014794304602e-05,0.00011438655889179035,0.00012615857126435035,0.00010751231802108098,0.00010181628252350642,0.00012662919949603542,0.000133104337187871,0.0,9.77217151656467e-05,0.00017518219547361163,7.87617236834122e-05,0.00010418541723738939,0.00014928402725950622,8.905290537262996e-05,0.00012897865810034134,0.00013454026281317692,9.822963748304407e-05,0.00019851666068289577,0.00011715037923225438,0.00016337732381322832,6.476085735334927e-05,9.800920388214788e-05,9.424706679361351e-05,9.848079739502931e-05
9,0.00013359086686121863,0.00010800754888048376,0.0001360997552905504,0.0001406813032816114,6.81246300987825e-05,0.0001514336819596377,0.00011018795434281584,0.00016199685353571864,0.00012307026389130578,0.0,0.00016269457597808742,9.531508889956343e-05,0.00013129273595872308,0.00015210487222564297,0.00012205564955660636,0.00011369046607335738,9.270696854039338e-05,7.843317142325439e-05,0.00010026807943470573,0.00010860937266474736,8.899419130392945e-05,0.00011481210187938134,0.00010925822341239175,8.393625755605721e-05,9.888045066207919e-05
10,5.5713975092269095e-05,0.00014118316614313776,0.00013423043265236743,8.14880383862035e-05,0.00011695217529810355,0.00011547740082748253,7.897615891986664e-05,0.00012262143014367765,7.949806460805731e-05,0.00012934016311162087,0.0,0.0001592921714846155,0.0001626833180400719,8.669619177892122e-05,6.0453255469193115e-05,8.794468074856781e-05,9.568261922955694e-05,0.0001230155023657484,0.0001525036750830275,0.00018305963156850478,9.076337188401687e-05,7.559500762269823e-05,0.00012491265656352422,0.00012696100964187804,0.00011160558502354632
11,6.719021475602759e-05,0.00010524541054452786,6.904624804720006e-05,9.467149578207655e-05,8.671167151211136e-05,8.745513966147143e-05,0.00017096150838256645,9.672952145118998e-05,0.00011437050118068672,9.095193969787628e-05,0.00016965577008874156,0.0,0.00010707376739195223,0.00012384658704688137,0.0001503680937650124,0.00013504437521905867,8.377601898585219e-05,9.439534539478563e-05,0.0001694540430361341,0.0001642818290696924,0.0001460712592752235,0.00013767320162399218,0.00010787389992763429,0.00013325921525804725,0.00010270486916631711
12,5.6685855582055484e-05,5.735246074541352e-05,0.00012417298728760557,0.00012034195168851579,0.00011577749752200153,9.142507975293173e-05,0.0001378879813086029,8.099899651074244e-05,0.0001868382961647071,8.381820650491544e-05,0.00021474696502789126,0.00010339472400749269,0.0,0.0001570965452146202,7.420400807096769e-05,9.300808567509259e-05,0.0001323168029835438,7.214800586043592e-05,0.00014596808292712912,8.618639754178204e-05,5.754212049767864e-05,9.053660385316612e-05,0.00017304780022645087,0.00011328556362897731,7.13760344181776e-05
13,0.00015669087693578936,0.00010129597438578264,0.00012443202287082503,0.00012671782854216702,0.00011947981913255206,0.00014516905207566006,0.00011647896761848296,0.00010491351641215248,0.00010156419045215386,0.000100972598227737,0.00015438831644617906,7.62957326672151e-05,5.8748045445231346e-05,0.0,9.42854846382062e-05,5.945971103587155e-05,0.00011125485727375149,8.095325564070142e-05,0.0001700821965689334,7.386263718123004e-05,7.713562804414421e-05,0.00010300031710280884,6.443506916028617e-05,0.00011502419284201109,9.256411939743381e-05
14,7.297149126472533e-05,7.897962506255833e-05,0.00010449561311156948,0.00010472836729916763,0.00013116959530014378,0.00011983831073378621,0.00011343936083302085,0.00012040836841907765,0.00013746310607645415,9.365260998178683e-05,0.00020244712353001626,9.746875579731716e-05,8.768132841054183e-05,9.270443288497357e-05,0.0,0.00015351136748862642,0.00017049867798328835,8.117636582589938e-05,0.00010425154032953795,9.617953525922426e-05,0.00011800973352876942,0.00011934768925422276,6.943566510713513e-05,8.98989584842134e-05,8.93196651254321e-05
15,0.0001241588280740161,0.00011439970892313625,0.00010590842775960405,0.00010917205652590012,0.00011020968954915679,6.211028117207453e-05,0.00016882747737973733,0.00011001130026898231,0.00011489326885960888,7.10216239462644e-05,9.253758502650817e-05,9.400275587870602e-05,0.00011095260325038601,6.97696243069064e-05,0.0001372299522301063,0.0,0.00016555497412425836,9.903804605672724e-05,0.00013343808489138477,7.524234034156076e-05,0.00013573219072943613,0.00011143584941733744,6.308159385451193e-05,0.0001976183269419657,0.00010640377360740392
16,9.959090589793093e-05,6.63237729727971e-05,0.00011705140545828363,0.00014743530159169822,0.00013325751445507797,0.0001638980794746252,0.00017354926670507009,0.0001945916084416993,0.00014906567617176697,0.00013455504867455195,0.00013748229006739642,9.956522982969617e-05,9.681978768595687e-05,7.187267151726999e-05,6.038257133926501e-05,0.00010458922726664769,0.0,0.00011708640998544082,9.361747225410088e-05,0.00011372095750573372,8.882790881672963e-05,0.000148937944433792,9.216769678523234e-05,0.00012012617482837586,0.0001443475157281263
17,9.49589361727722e-05,8.311203538598528e-05,0.00013618391555378557,0.0001688720861342301,0.00011031458451857523,7.787369525668642e-05,0.00012522506950666488,0.00013675060402630178,0.00015759110456352754,9.899789359546753e-05,0.00011487217376825526,0.00012951798407798365,7.766848115915474e-05,7.955273453810954e-05,5.9601129913996926e-05,0.00017125123921710303,0.00011293175831228186,0.0,0.00010002870461407229,0.00013500337511104246,8.506495854570682e-05,9.790090059200408e-05,0.00018078631224787166,0.00015738653792879263,6.691997731108446e-05
18,0.00011355067567010378,0.00011299462503576816,8.600180907865405e-05,9.569681688586422e-05,9.993026053305153e-05,8.544108396062404e-05,0.00011768198629229579,0.0001268061456510408,8.663547236576289e-05,0.00010355507662847293,7.346593952890128e-05,0.00011165716091924198,9.14614400532557e-05,0.0001878523243219266,0.00018036873050753072,9.583533696207667e-05,0.0001554582502125505,0.00010373562516165371,0.0,0.00013488265083029776,0.00010523370138781481,0.00013057936911427376,0.00014006902702159448,0.00012654729231187416,0.00013732849995098552
19,6.204095191701853e-05,0.0001117149179601877,0.00015984071941428275,0.00014332646482407682,0.00016004777288678725,9.70746638781231e-05,0.00016176751710713562,6.676896560693025e-05,8.446877148064006e-05,0.00012040975778416055,0.00012576462215674593,5.925227584304639e-05,7.169067405252769e-05,9.450882630581725e-05,5.88896357363939e-05,8.967907021119644e-05,0.00010349362119001397,9.398982912375592e-05,0.0001397613972392382,0.0,0.00013216508334711012,0.00010606119629700171,0.00012206700877810034,0.00011304270125217873,0.00012637092465146894
20,0.00011526875157560753,7.441990801359545e-05,7.224546969887267e-05,0.00011673580478165077,5.9117095794152955e-05,7.763952203740798e-05,0.00012780898127556531,0.0001848831192364701,8.418629752869416e-05,0.00014653414047303742,0.00010896786264377528,0.00010426450346052424,7.708171441753075e-05,5.976751747985794e-05,9.455000108888524e-05,0.00021259725641227826,0.00018858259998642417,8.516613580764234e-05,6.996485435496803e-05,0.00011924779045251807,0.0,0.00011205043155706405,9.653055572413881e-05,0.00010150539593510703,0.00011179217045110736
21,8.711869781835604e-05,0.0002264915549826816,6.839385146676302e-05,0.00015087278414767255,7.187599152290904e-05,0.00010278109872394175,0.00011052568129777091,0.0001026134642014817,0.00014877414654879375,6.93973445300185e-05,9.839003606959214e-05,7.465622582472014e-05,0.00010845145819312837,6.740388633569481e-05,8.754746131641575e-05,0.00011781872944951979,0.0001576922012605747,0.00013397337554997506,0.00011269676432877764,6.458708980079124e-05,0.00010541717429388221,0.0,0.00013535757451793663,0.00011292384157620556,9.730309548235721e-05
22,8.093159283594391e-05,9.467744354819939e-05,0.00012077549594411657,0.00016911561605931105,0.00012033499412699263,9.187226753706008e-05,0.00010058213750216763,0.00011005752865352212,0.0001826867734930672,7.123901307019593e-05,0.00018714544015733763,7.870356240433562e-05,0.00010914411505637252,9.366373306210137e-05,7.992331241146727e-05,6.194145502561687e-05,0.000127419612828954,0.00013080006615260754,0.00012280297569640432,6.417889698172397e-05,0.00010755266708323426,7.229251793174836e-05,0.0,9.602400607973035e-05,9.891677894224232e-05
23,0.0001384614316188212,0.00014155864144276822,8.981116875435878e-05,0.00013109019185758583,6.263136950954406e-05,8.35369934649182e-05,0.00012538764146915603,0.00010865670630523846,0.00019887119202593241,0.0001487008333189997,0.00016975883858121014,9.429792621632869e-05,0.00011359256822247544,0.0001233441111518475,0.00011729821825569875,7.959814937499167e-05,8.489059730939476e-05,7.115563072868925e-05,0.00016209263392965017,8.203340741450493e-05,0.00015813881700595025,6.071727121112079e-05,0.0001092632316228117,0.0,0.00011210202404462739
24,7.103962176496896e-05,9.230569387401092e-05,9.595857218567756e-05,0.00014827016102710757,6.57526555625758e-05,5.501519758193533e-05,8.195689533673039e-05,8.248543554945686e-05,0.00015458456566680597,8.230426886859029e-05,0.00013757563942355569,0.00015448586236210322,0.00010762180514035045,0.00013625118151456712,0.00010884620409898609,0.00017873378932418087,0.00012663089269379218,0.00010191324542677284,0.00015152484467625228,6.818493281831544e-05,9.327510702399412e-05,9.21066552598329e-05,0.00015401143662525907,0.00016304947796622166,0.0
