,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.594097781595522e-05,6.622862117883419e-05,8.782106729767558e-05,0.0001074426223757498,0.0001577126904224546,0.00014032827581396677,0.00015304716911928307,9.405617710369158e-05,0.00014228751509939586,0.0001356142464264814,0.00010631181384416058,0.00012451055548313308,0.00012752557423289027,7.281149886199111e-05,0.00010513328847058908,0.00010211896169402722,7.679409767461781e-05,7.424639778442578e-05,0.00013099924282722547,9.769305541986867e-05,0.0001265265204000768,0.00015255166477583948,8.155996225094533e-05,0.00010156454903281217
1,5.930127811704428e-05,0.0,6.878930952396236e-05,6.79655526862915e-05,9.662633340997834e-05,0.00011257086892932025,0.000129133907931993,0.00014313867405877357,0.00013369134375063328,0.0001170463440554748,0.00015866751207102643,7.740629148804188e-05,8.344649593286192e-05,0.0001044015323348713,0.00010594973199175201,0.0001453238149642756,9.765501024167306e-05,8.615045177285614e-05,0.0001734801064105369,0.00022466922861024964,8.436626926942769e-05,6.0076112933848856e-05,7.623803641164641e-05,7.38768245811982e-05,0.0001020008889338637
2,7.111307982769255e-05,6.325018962556424e-05,0.0,0.0001472628821627456,6.672787908632188e-05,0.0001450568663337846,0.00010622203299566764,6.059812017887525e-05,8.62804514177544e-05,0.00013185530545698022,0.00011932407907210516,0.00011727755186809736,0.00014786585187736415,6.673911630686796e-05,0.00011621888645042204,0.00015903291138761447,0.00019503480580137776,9.825506758738632e-05,0.00014885571539461655,0.0001125529483176534,0.00014108195364118074,8.097600770476543e-05,0.0001400825516279862,0.0001383349249554625,0.00010150173120644191
3,7.777047817575043e-05,0.00011074672683728903,9.015162039502754e-05,0.0,6.422768880313132e-05,8.533138616698839e-05,0.00012660556873665828,0.00010466964795817721,0.000108448187203424,0.00010319504234712268,0.00010807028338000181,9.408156610156708e-05,8.80500676530101e-05,0.00013281732955324136,8.634482086531153e-05,0.00011122151659313116,0.0001165728274375712,7.071871825374562e-05,0.0001364372846897723,0.00012271126054183841,0.00013340408140311529,7.201633783351619e-05,0.00015829862507311905,9.620420121615897e-05,8.885554838490869e-05
4,0.00011459723562803344,9.19252350236494e-05,0.00010559316690250887,9.801628227742007e-05,0.0,8.010731165644173e-05,0.00019744883800812513,0.00011955968055494816,9.323912471873352e-05,0.00013122697055592677,0.0001353892574819495,5.43347127469231e-05,0.00010305539913462061,0.00011617254767404008,0.00011186150826458746,7.0744239002671e-05,0.0001252241393197549,7.548492671402271e-05,0.00011234556407280414,0.0001296342165382084,0.00011037849643872187,7.681138166185444e-05,0.00010376981702347408,6.391018638346911e-05,7.284479337100853e-05
5,9.863511735640463e-05,8.214862707230975e-05,6.708813451048083e-05,0.00014263823438246745,0.0001053813715427996,0.0,0.00022177169069774322,0.0001622833794435886,0.00011618751126566048,9.89989148541861e-05,0.0001316968664697751,0.00011662330919641868,6.753726091408546e-05,8.376146077653937e-05,9.412893023306117e-05,7.43743758236423e-05,0.00014112592722754556,7.11093372531404e-05,0.0001065731859390573,0.00014133634020809473,8.183540401239638e-05,0.00016364279216504645,8.069699889197136e-05,8.571393659238782e-05,0.00011128613440969227
6,0.00010257242060124515,9.54557927871778e-05,0.00011701774104127874,0.00011507152899159087,7.572778197455625e-05,0.00011715163847614723,0.0,0.00020294647409699858,0.00017389455786152248,0.00010649175423358052,0.0001374976447254327,5.917581461669135e-05,0.00012448936051068387,9.254425782679378e-05,0.0001548398206585421,9.294073007205916e-05,0.00012440980295002526,0.00011930474784489645,8.039945639840846e-05,0.00016533301980103314,7.490182717729295e-05,0.0001239951793474476,9.603068900023078e-05,0.00012415589799230888,7.007642452441311e-05
7,0.00010267344619301558,6.636896856600196e-05,9.711934083034838e-05,7.711925648269296e-05,9.645416500643252e-05,0.00016908175867055378,0.0002959118258784756,0.0,0.00012951739133012992,0.00013238535001612714,0.00013657874092183397,0.0002006271325822097,9.036406004138916e-05,6.489779013112654e-05,0.00013661132109189542,9.876137919400435e-05,0.00018006120522812038,0.00013889615429166658,0.00010679338070885559,9.140330451883768e-05,0.00012446440309263752,0.0001187618025675608,7.88309220501805e-05,0.00010145736691304586,0.00013010231039969046
8,0.00011735152148561323,8.673157463075934e-05,9.165651656307455e-05,0.00011535764233763542,6.979667389593749e-05,0.0001404844188613005,0.00015937632820915227,7.493407496260013e-05,0.0,0.0001815601250795387,0.00015289225323648719,5.6773301386402746e-05,0.00013948344719202682,8.611001338499221e-05,0.00011468888660263108,0.00010263210288019914,0.00018588616711930563,9.837299382119748e-05,0.00012920174750603205,0.0001127312190280057,0.00016153235319443427,8.318379131820468e-05,0.00010887131270120302,0.0001403463900982067,0.00010711082073276994
9,0.00010162414040955619,6.537310881829397e-05,0.00012646368465407513,0.00018971978341635322,6.064439206537848e-05,7.17432030203385e-05,8.536837803455048e-05,7.356979210135109e-05,0.00011109969149597973,0.0,9.957415603939787e-05,0.00011265118546110696,8.308525799674457e-05,8.251836141286121e-05,0.00015572042564346628,7.867130968501905e-05,0.00010874447342370563,0.00015119615033490127,0.0001679155398399087,0.0001407864729803106,0.00014291345419577216,6.211046179624399e-05,5.784957562688343e-05,0.00010545935502046758,0.00010614662366028574
