,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010835645814058224,8.665989642895327e-05,7.258419451414716e-05,8.977816152759811e-05,9.636365442589425e-05,0.0002001187418389734,6.613799543398286e-05,0.0002906682258840805,0.00011182447629328333,0.0001689986385425974,0.00015586556861765452,8.853234387247945e-05,0.0001160289650748639,5.627432357681243e-05,8.148589852769228e-05,9.21674118163503e-05,9.38731911380565e-05,0.00016616645004664314,6.983197365174182e-05,0.00011478629256856423,9.91371845695132e-05,8.501406422334654e-05,0.00012364194092731896,0.0002146627719626138
1,6.754014975461192e-05,0.0,7.670574651622846e-05,0.00012695180730358407,7.3504197919565e-05,0.00010198558883100475,0.00013025355291798455,0.0001466445307960633,0.00013725240506874833,0.00016114831817410838,9.005698099474272e-05,0.000131951159053154,7.02725697730581e-05,8.533457618029886e-05,9.905175966200917e-05,0.00011425084956721702,0.00011195272499304643,7.509380155374099e-05,0.00015000876126323738,0.00019616846733267414,0.0001185719370545347,6.597889659225119e-05,0.00012157261300436394,8.855288126681335e-05,8.550338887703226e-05
2,8.605074898149257e-05,0.00014965505141742853,0.0,0.00016341021479030843,0.0001204800114305612,0.00014236609506720362,0.00015060314823338165,0.00012176477962053785,0.00015560674865986633,9.976596937881578e-05,0.00010365248692726682,8.167043080119234e-05,0.00015483083836009655,0.0001531215364179197,7.752174749607093e-05,0.00011811722747853228,0.0001103039829621437,0.000101493475218321,0.00010775594785763562,0.00014912457205392183,0.00012093034283886309,9.095277112232343e-05,0.00011085686186456691,0.0001435646322673996,0.00010289149069079198
3,0.0001022464392752322,7.161720930113884e-05,7.194497543316381e-05,0.0,8.984924428853524e-05,9.492513662399295e-05,0.00013994547543118473,9.258334380904339e-05,9.832511490243778e-05,0.00010855194095646467,0.00015156270582338216,7.244607178703169e-05,0.00017105316423991236,0.00013757198846514417,0.00011240440372706196,0.00015309451397173659,0.0002009696991213792,0.00010919457963299195,0.0001553221354769658,0.00019906240123183377,0.0001577392542370119,0.00016326747224362464,8.589088979182313e-05,0.0001333870178950052,0.00011934530309888202
4,5.9878066170416685e-05,0.00014454651596609551,0.0001386876509855283,0.00018803485642702734,0.0,0.00011343662393240836,8.83330145049726e-05,0.00013849706743911114,0.00013287201981772393,9.319080258500943e-05,0.0001077625411625745,8.110562583937596e-05,6.305704927315739e-05,9.601061297104858e-05,9.877306563443917e-05,0.00010926985059022361,0.00012011106608622573,6.101662179162522e-05,8.953501694511708e-05,0.00011999977117104918,0.000139901931876283,0.00010634480452287998,0.0001392753623408604,0.00010067774772295437,6.748777624093157e-05
5,0.00015146693539970447,7.798711585285694e-05,7.388099579592376e-05,0.00011589948171077463,9.849915113507679e-05,0.0,0.00012315550964942003,0.00014107951881375805,0.00011957404104060118,6.966405879443712e-05,9.376259281626458e-05,0.0001018687192651769,0.00011816714191889372,9.085571472454968e-05,0.0001066761753599081,0.00014154785673009914,0.00011464918934215633,9.690065145169238e-05,0.00012433061315383388,0.00011274180064765258,0.00011087093250152064,6.191200499199338e-05,0.00010234827084865784,7.3092217462994e-05,0.00013048218846653864
6,6.553799983211828e-05,0.00016602995924981984,8.592350032182876e-05,0.00012302860905421279,0.00011701806143814202,0.00012440332920353984,0.0,0.0001610655330965249,0.00029268947832906126,8.680199658144738e-05,0.00011315297587278605,8.481544565227289e-05,0.00010866108106269395,0.00010685579540155974,0.00011318516548814206,0.00012943114521146194,9.569695143008742e-05,0.00010065437178078254,0.00019592674765121676,0.00010607443725689134,0.00011942284140681318,0.0001341203226387358,0.00011683460871868326,5.99569410779931e-05,9.557494466215697e-05
7,5.63362620816951e-05,8.27591251706603e-05,8.229661907035372e-05,0.00013517608162840942,0.00010823538029889407,0.00013145348729804606,0.00029036029168534957,0.0,0.0002237739563703272,0.000152508258179093,0.00013207585895670974,0.00010509254409221196,0.00010276620960216731,9.138647050322307e-05,0.00010737314655301108,0.00010895996655779754,9.853975050826403e-05,9.535715533915465e-05,0.00013186648781782827,8.454619677354009e-05,0.00012426952921181972,9.909495413636098e-05,0.0002012762355981581,0.00011373692017400208,7.432507359999707e-05
8,9.202265473920081e-05,0.00018635204870756192,7.601765209439652e-05,7.830043425029633e-05,9.710194991989635e-05,6.415699112202245e-05,0.00025469098689687766,0.00015234739778319212,0.0,0.00011542880311596847,0.00018872494267293798,8.14088686713811e-05,0.00010426334601053465,0.00012467541335906901,9.830423747120932e-05,9.010496839699137e-05,0.00014128157582542886,9.534471115339122e-05,0.00010932185773789551,7.883290337852815e-05,6.98817510664987e-05,0.00010908051586569522,7.256035783184134e-05,0.00031762248299047963,9.740306823736914e-05
9,0.00011043208463650084,0.0001092230084323301,0.00013955793805054615,9.998890523712877e-05,6.382305345940453e-05,6.739638642654151e-05,0.0001530192355420978,0.00014256455319043432,0.0001474813226569295,0.0,0.00011185928046442821,0.0001108081421339136,9.313323051627159e-05,0.00011958219680640103,0.00011626816508430084,0.00012750304669005398,9.305548459638358e-05,7.883119958708394e-05,0.00011797910865068028,0.00014747495770516417,0.00010334280342494268,0.00010645602507989686,6.563576253626371e-05,0.0001069763653063164,9.735525019513287e-05
10,5.795216582213141e-05,9.857440090610978e-05,7.402982072387689e-05,0.00012707889100401987,6.0617593980225444e-05,0.00010951662624577227,7.166563020687841e-05,0.00018092533759518552,0.00015299654809546208,0.00010099832609620664,0.0,0.00010762374824611665,0.00010040295971997907,8.458152779924509e-05,6.0554621701195885e-05,0.00010449630429022228,0.00018498596165966103,0.00012861563422451148,0.00013911044802681185,8.231160067208558e-05,0.00012327181560302337,9.737796881097686e-05,7.061784436338804e-05,0.00014460153636341165,0.00011067868973619566
11,9.42628387473257e-05,0.00011253512211742158,0.000139561307794177,9.923375132108758e-05,8.117235623005709e-05,9.768583450446614e-05,8.909682422746943e-05,6.35798798242964e-05,0.00022949499224026113,9.204452824059131e-05,0.00013914844760371667,0.0,9.43633089516611e-05,8.80850902803946e-05,0.00011576618291505989,8.57716268140375e-05,0.00015012612417009488,0.0001332410680278261,0.0002210192885178873,0.00014308715031647343,9.369334167178768e-05,5.734143246570513e-05,0.00017166536823400117,0.00014400713629817612,5.853413624723312e-05
12,0.00011024967449509753,0.0001102942146825056,9.959932752267392e-05,7.036220170484426e-05,9.963937446402389e-05,0.00010504993317033831,0.00015347127084484942,9.727441453505485e-05,0.00011260565164789578,9.778939966088076e-05,0.00015762973202385972,9.614871201159739e-05,0.0,0.00012617034436292562,0.00013986365233904492,0.00010644985124725558,0.00023806687713999507,7.658176299035325e-05,0.00010689589461128826,0.00015097103809005275,0.0001019333253716909,0.00011639071268786462,7.706360407454804e-05,0.0001135533999722276,0.00010461218917707619
13,0.00010175480304334924,7.1609576374537e-05,0.00013290725541964052,0.0001178011201747089,9.172969812331269e-05,8.592462621316697e-05,0.00020902026897049383,0.0001503901227142992,7.563241068200394e-05,9.128089551804745e-05,0.00012070520364698953,7.983145683034948e-05,0.00013779766076079856,0.0,5.911106668400587e-05,9.2292913470266e-05,6.304784030409124e-05,8.452613310838586e-05,0.00021271461415980902,9.659379956663987e-05,0.00011255620814734213,0.00014611752763466277,9.979432427222608e-05,0.00011737472165931281,7.115427521053492e-05
14,5.4979739092861406e-05,8.964077871663507e-05,0.00014509387914153073,6.843722010776607e-05,7.282745682866368e-05,6.662622421546857e-05,0.00010422557251751438,0.00010845408611107929,0.00019134420986599264,9.224850414218383e-05,0.0001039341636122365,0.00014650379554100368,0.00010233315794464865,0.00015187761670707757,0.0,0.000146170613371036,0.00010852677422965766,0.00013635302766788803,0.00011919902220178297,8.942880678885993e-05,0.00010766878026929555,8.162533287982061e-05,0.0002152346803756908,9.751304424811148e-05,9.32823353777872e-05
15,0.0001186080581569592,0.0001059403291018338,0.00012186735567936319,0.0001293671150630919,9.65992013843342e-05,0.00019462458208744076,0.0001904421237333042,0.00012462692838880187,0.00010021597011487496,0.00015502744351872537,0.0002175265576422145,0.0001504868017325855,0.00018237519214983454,9.569625317008403e-05,0.00014746560279718632,0.0,0.0001534424274480271,8.592318411766119e-05,0.00014078174030631113,0.00014117986477519184,0.0001542076403363153,9.332316491607948e-05,8.615081102761275e-05,0.00010897114947777408,0.000105384556943969
16,5.982247523743919e-05,0.0001058819621658531,0.00010876716448571588,9.343712067738401e-05,9.550823909763987e-05,8.602715216882943e-05,0.00010371984512741143,0.00018560340194610352,0.00010806047039753133,0.0001374813593539716,8.098832255563935e-05,0.00011454274368019631,7.378419731932331e-05,8.869184905198732e-05,0.00010043461189362367,8.934371989860498e-05,0.0,9.48709082809083e-05,0.00013770685932712,0.00016907441656335414,0.00019757833874953646,7.182680756745965e-05,6.417317134271103e-05,0.00011345344356014766,0.00011887685908645252
17,8.309495916009593e-05,0.00014116087619338958,6.655748041229872e-05,9.898882495817288e-05,8.923022989373648e-05,8.685013191615195e-05,0.00013244358928350057,9.237021462971191e-05,0.00015394347474561232,0.00015238386367563667,0.00018620452154838126,0.0001092011707725976,7.357970769493436e-05,0.00015901447484712299,0.00015057649666575434,0.00010263486386426049,0.00014661846754797752,0.0,0.00017004970951758306,0.0001067871302370029,7.71384875269801e-05,6.148890380904191e-05,6.524334457748395e-05,0.00016425941586944808,8.24029992588373e-05
18,0.0001083114974349632,0.00010925829765841203,0.00014909338697300303,8.094659010016511e-05,0.00010653530542566028,0.00012163196282513875,0.00010546831456561394,0.00010066216799671102,0.00019296013511038877,9.914628736037409e-05,0.00013996809073870846,7.581611266344813e-05,9.353900540935532e-05,8.771019837235821e-05,0.00012106930661851677,0.0001699110016079702,9.485157079756486e-05,0.00014857588998549195,0.0,0.00012841086350406214,7.151775613286075e-05,9.20036748792426e-05,9.372254239888222e-05,0.00013585258565516992,0.00015124502865871252
19,0.00012065352952242122,9.277652460390674e-05,9.987515643930413e-05,0.00019760001037946045,8.468081625062087e-05,0.00012864961213284148,0.00020830677162599322,7.168106007861496e-05,0.0001668849019948489,0.00011029426514924937,9.385404725106512e-05,0.00011120240101475336,8.25683785658226e-05,6.62399428517213e-05,7.652081729221793e-05,0.00010839847150519424,0.00015372375858336854,0.00018079268287588983,0.00011048835607164601,0.0,0.00018036892202261413,8.611946656241935e-05,8.193988846714593e-05,0.00015886838812281435,7.494699300567291e-05
