,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012790348685300497,0.0001142612523071136,9.522559858572462e-05,5.401724115492564e-05,8.782045621951918e-05,0.00017229164709599217,9.311894938899586e-05,0.00016404522099328322,0.00010316056104827393,0.00014966541859696658,5.793244798741986e-05,6.952800331989014e-05,0.0001478964323851384,0.00011017941014392956,0.00011418801477128246,8.239591351592266e-05,6.056478242874249e-05,8.960898782793199e-05,8.556335970498243e-05,8.568261194453093e-05,9.323467469923405e-05,9.60111780079374e-05,9.601529322328767e-05,0.00012657209141642592
1,7.446523586085273e-05,0.0,0.00011270301299617317,9.538221257592823e-05,0.00010355135860032317,0.00010380465776204244,0.00017462923981379752,0.00011275576425151122,6.870983790514812e-05,6.43135535712994e-05,0.0001244487271212983,6.310872992429793e-05,0.00010163720313829621,6.554136884258802e-05,8.262234990736812e-05,9.686426545867638e-05,6.840651199133717e-05,0.00011790353792526889,0.00014402632550781103,0.00010402405657819976,8.461586255395658e-05,0.00012715977938140905,7.281767588984682e-05,0.00010624243825877285,0.00013472962331269333
2,7.470425493558045e-05,5.689409801034538e-05,0.0,8.178774762968606e-05,0.00011854370773203546,0.00012965557861494687,0.00018462426629296824,0.00011835546888187594,0.0001326328778474006,0.00010974015317039786,8.204162962442302e-05,0.00012091022048947823,8.083846164099164e-05,6.659810007329218e-05,0.00013928258442837523,0.00015812916647829132,0.000131040178963811,0.00011132934330351164,0.00013938160276570974,0.00012328263788036978,7.62238789771057e-05,0.00014569863866163295,9.745721362459597e-05,6.280930804729503e-05,0.00012256776993364927
3,0.00010440932635608102,8.001113917266847e-05,0.00015214091518070988,0.0,7.0459036087963e-05,8.562842822332675e-05,0.00011792535716121629,0.00012591647977130838,5.930154692188564e-05,0.00010158049118520327,0.0001132744255951829,8.139851970684071e-05,0.0001721240352144069,0.00014546976098599835,0.00014545489961531418,0.00010583278400555455,0.0002255562509149111,8.774493932753793e-05,9.187546972269046e-05,9.171730495178879e-05,0.00014431422495647905,9.001617781978265e-05,8.854956852154506e-05,0.0001339159440739736,0.0001390704475132512
4,7.590815824073042e-05,0.00013398743855796616,8.098011086113516e-05,6.967392912374725e-05,0.0,0.00010124547240040221,0.00015984169047408747,7.934811417024555e-05,0.0001351309414230111,8.986417962188242e-05,0.0001448436331990117,0.00010812946588790437,9.40908114819879e-05,0.00013594780316022017,0.00016252752497737774,0.0001267228301189792,0.00010846713009705745,9.151692500403854e-05,0.00010545083920011874,7.619064494480852e-05,7.088905858550707e-05,0.00013454160863898934,0.00011427486791220948,0.00014960641223917397,9.719487696416836e-05
5,5.583963065834965e-05,0.00016399485389392127,8.544776063389059e-05,0.00010635323814114979,6.00273277677868e-05,0.0,0.00019262402402592845,0.00024963259978598163,9.865646568700689e-05,0.00013247486359978846,0.00020494327530667637,6.610768379744038e-05,9.644541221295247e-05,9.367284402936533e-05,0.0001091866585008925,9.858455811932397e-05,0.00012582828742940504,9.796935383782476e-05,0.00013188837129753675,9.735937953215558e-05,0.00012463435083619412,0.00010683240580136222,7.612461003654471e-05,0.00012523953566746993,8.294185239205824e-05
6,9.083256470346106e-05,0.00011654434568806329,0.00010831127457023882,6.732522573299752e-05,0.000148643862808888,0.00015614619694710174,0.0,0.00012953282205091526,0.00022275364798548391,8.679375356628768e-05,0.00019958206182053186,0.00013884382566761887,0.00019020441668859842,0.00012413322244013498,9.194118645834664e-05,0.00013689521164198296,0.00017953218479468556,8.590632911047122e-05,0.00019149483765550248,0.00010910594037593953,0.0001453044756613221,0.00014183514122533217,9.764400070090647e-05,8.291381071232226e-05,0.00011987185389372688
7,9.032131655020459e-05,8.737709110519111e-05,0.00010473410409710568,0.00014939477328567905,7.691726289953768e-05,0.00011049498167531221,0.00019797627566818884,0.0,0.0002160399270801733,0.00016092055467197155,9.898344011048507e-05,0.00010815655745427797,7.267757790432346e-05,8.70841560104912e-05,0.00011107250592622554,0.00012079085647648559,0.00015668292759892522,5.7414629182618376e-05,8.982562290097685e-05,0.00011946467332634953,0.00012811684911976558,8.014535769232721e-05,0.00010711780825595694,0.00010316302272994915,0.00011173418994913991
8,9.178901755258054e-05,0.0001470525240052841,0.00013261754777676315,9.701105248977884e-05,0.00016063573743625102,6.08841125228431e-05,0.0001125090693536902,0.00010474908220332558,0.0,0.00013136675299301622,0.00013628767697093517,7.426016260194288e-05,8.998824000660253e-05,7.644193904300733e-05,8.1155692374307e-05,0.00011306181043890902,0.00012414593069714932,9.433451117753043e-05,0.00010787850358225188,0.00010169070252190035,8.798589573144134e-05,0.00017971345903968906,6.854777252068835e-05,0.0001380898362028408,9.625321127032353e-05
9,0.00011904253678514439,0.00010580205631195112,0.00010604173477293437,0.00011376232124464367,0.00011738943021518894,0.00011906877467686712,0.00015643678828386608,0.0001918392692289487,0.00011837132264723993,0.0,0.00022640263932945445,7.844313134716713e-05,0.0001241477950002954,0.00010458201825420005,6.233233566772456e-05,0.00014077799261849925,8.607931432867534e-05,7.910669757845271e-05,9.521863943766526e-05,0.0001974451793735367,0.00013869224769430145,6.859101831338886e-05,7.526565470157203e-05,0.0001400159716777582,9.914956432847996e-05
