,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.427949360202591e-05,6.611630798863777e-05,0.00010025893277127637,0.0001271559518895038,6.941108727411109e-05,0.0002258450053270557,0.00013513586103202065,0.0001585589963943706,0.00010735311735740191,0.00018794555476561506,5.5645515849889524e-05,0.0001177625317027861,0.00010377967244769743,0.00014782008649097793,0.00010068523467190225,0.00015854353968924,0.0001328034129401593,0.00011934646618529769,0.00011161100362186064,0.00012000277870076761,7.184014696931442e-05,0.00010214561538504962,0.00018585228491607955,9.354339607251748e-05
1,6.642350405147765e-05,0.0,6.786820044587207e-05,8.559080673375381e-05,7.674314083818227e-05,0.00011099964130502635,0.00010807391835786322,9.410293257437799e-05,0.00023217668949504524,0.00012623154039881457,9.557630663062272e-05,5.34849400478631e-05,9.496348847958846e-05,7.107671286399188e-05,0.00011551745872512226,0.0001561782885609007,0.00013728071543154952,0.0001335922627150742,0.00011458919786255541,0.00011253053453814916,0.00010009490078067003,9.200876724701676e-05,8.195545511519722e-05,0.00026174840221392435,9.826742818938807e-05
2,7.469358575544268e-05,5.967319790197981e-05,0.0,9.441800823620709e-05,0.00011675541066236826,9.126664387822055e-05,9.719076932723696e-05,0.00014534096821112655,7.346939755561198e-05,0.00012425874082489666,0.00011183122083134131,7.474483520905989e-05,0.0002011501280430539,0.00011677709214300983,6.412157351078402e-05,0.00019140752909917557,9.492369705289332e-05,0.0001048975510528298,0.00018562831268742824,0.00010807323060758116,0.0001234574988302966,0.00011058952073579434,0.00011057690183911182,0.00010319624495157283,0.00012230416273321693
3,6.624578453629327e-05,9.839434834643925e-05,0.00010902374406315696,0.0,0.00010456839186184131,0.00013219506681473627,0.00015284659082171758,0.00017357456927976926,0.00014876917334227091,0.00013935236570843733,7.260763901780653e-05,8.269446709527814e-05,9.492319257467612e-05,0.00019153914277241386,6.440540259705636e-05,0.00016679518879280056,0.0002537098138117938,7.715114966659431e-05,0.00019549670519036834,8.592289626797091e-05,0.00010022590146448539,9.992925224975561e-05,7.374874023478827e-05,0.00022356847001961424,9.329149553782833e-05
4,0.00010760485225631199,0.00010394753984086815,8.812206066179963e-05,0.00021005032718124624,0.0,0.00014038818538850178,0.00018248896085734347,0.0001383851047609946,0.00013768122406632814,6.40855797953552e-05,8.719132271116626e-05,7.022621299159402e-05,9.716749617226349e-05,0.00011995339192824333,7.321116739403218e-05,9.037832173804184e-05,0.00011501462764780578,8.587744544694317e-05,0.0002140882814542185,0.00015903499230627256,6.874370858881402e-05,9.371956324397562e-05,9.347044936604955e-05,9.745441926789096e-05,0.00015621032192838317
5,6.852486308218687e-05,8.85247846167338e-05,8.641198974648687e-05,0.00010076567487582218,6.274845234222203e-05,0.0,9.9601026034158e-05,0.00015783416668401824,0.00016449587294409764,0.0001450964135173329,0.00012607206909459075,5.6122997609353256e-05,0.00015501989590345207,8.43994952500545e-05,0.00013906312569650226,0.00015243833639303243,0.00012961276467927065,7.83075416181776e-05,0.00014715640343516596,9.535132362151598e-05,0.00010333663974919186,8.579633758544246e-05,7.492996431953099e-05,8.744730222446256e-05,7.4559650315221e-05
6,6.052287900989317e-05,0.00014324557378302553,0.00014213375719266113,0.00010989794751313922,0.00011001695131195847,9.600729701113302e-05,0.0,0.00010984704464356867,0.00017446557708395745,9.90027635988458e-05,0.00015176833170837584,8.384893266157961e-05,0.0001741956053764763,0.00016061855007594084,0.0001001086301336975,8.145554644536523e-05,0.00010596987541862327,0.0001391839073046764,0.00022444993547128466,0.00011102048275306932,0.000196192004645766,8.321104435361162e-05,0.00011034301115421603,8.595737518307535e-05,0.00016321153629322908
7,8.118444895598604e-05,7.296968028788426e-05,0.00014126139427182713,0.00017258021321510752,6.504132512420134e-05,8.978507544501213e-05,0.0001610487485813708,0.0,0.00015379942728809223,9.824626170350034e-05,0.00016030243280835315,6.411695438254677e-05,0.00013977763547074008,7.66561282394495e-05,8.166703477399503e-05,0.00014862353382998672,0.00012841758182449673,0.00010358431072258331,9.213908951620061e-05,9.228181870447579e-05,7.325919323469899e-05,0.00010216550700472089,7.339074724390858e-05,0.00014994336267294589,0.00014894027848055068
8,8.90474950941056e-05,0.00010468000984065346,7.846683771266996e-05,7.640831503460324e-05,7.009639814769647e-05,0.00010510544841789403,0.00014118365536984855,7.663730603624533e-05,0.0,0.00013932394466681687,0.00011193339747421234,9.211313887881248e-05,8.096361494785347e-05,0.0001044354831417341,0.0001350525402540222,7.972319129129232e-05,8.924867129449044e-05,6.36662900441925e-05,9.455640900377642e-05,6.783771412840262e-05,7.691119579299755e-05,9.257897036277191e-05,7.856698524702143e-05,0.00010055352803944833,9.644171742789118e-05
9,9.202040337324937e-05,0.00011541163563756577,8.242011519529688e-05,0.00013416111628773413,7.88853005238005e-05,8.54443021727088e-05,9.952674920773023e-05,0.00019164697730742698,0.00012419339688290543,0.0,0.0001058444758051881,9.892283123723651e-05,9.609963817922663e-05,0.00012132427751862403,8.559513139663069e-05,7.965026429645104e-05,0.00012046393695715187,0.0001258970041151917,9.962383805588614e-05,7.520642370355451e-05,0.0001076673578135947,0.00014136184392467217,0.00011395013365431013,0.00012812758508628852,0.00016946038983714913
10,8.370047081770018e-05,0.0001278696686472728,0.00013663663100821057,0.00010464075335950138,0.00010584603805569065,0.00012896968300583287,0.00011482936922006623,8.35287835266609e-05,0.00016134014472061892,0.00011566704120011003,0.0,0.00010103736136882331,0.00014078993511375785,0.0001225470624657847,0.00011510536624316015,0.00014047196404159946,0.00021753460185603142,0.0001022881210324013,0.00018151260056829593,0.00019309652047391223,8.724800591071429e-05,7.278143312797765e-05,6.794305988660683e-05,0.0001498273085010845,0.00015124121556121445
