,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.348851144319775e-05,0.00011964398557206819,0.00018119304445316078,7.130183620022926e-05,0.00011518858603975767,0.00015542907111031236,0.0001505718685625394,0.00048361583210256747,7.635633063109126e-05,0.00013644603033908175,5.388736671676706e-05,8.019655973958585e-05,9.53069909381949e-05,7.549238932900498e-05,8.332911488747805e-05,7.710514144466487e-05,9.134576791319339e-05,0.0001032940975845453,9.693375263958972e-05,8.48519406598621e-05,0.00012334364779844774,0.00014071874820002943,0.0002985554819259394,0.0003011212294236193
1,9.91467072751125e-05,0.0,7.525064472151142e-05,9.818102293563665e-05,9.660910827720809e-05,0.0001159563389992788,0.00013357263690353598,0.00012816165044858896,0.0001534890052353967,0.00015077684282498716,0.00012924591789061733,0.00012322610590095181,0.00014097431116613887,0.00010010861537076822,8.020545318461834e-05,6.216273965837805e-05,0.00010963909980023168,0.00010978378270710517,0.00010756536814214991,9.247266617147952e-05,8.452543586243438e-05,9.275613458020697e-05,0.00011867471281131493,0.00010825895706892463,9.581337100849426e-05
2,8.449533873048502e-05,0.00010324622153638485,0.0,0.00012348909419187631,9.72049531734481e-05,6.797294093936206e-05,0.000130466802011379,0.00013705087742789818,0.00011809405235030474,0.00016068366133425782,0.00014197116404847236,8.759093286617758e-05,0.0001397457089763423,9.130078877899252e-05,0.00013967880526352222,7.97047269151431e-05,0.00012759199574418083,9.942267364431295e-05,0.00010129217644997039,0.0001346488525642876,0.0001233555575659032,0.00012720496160361337,0.00011554582502670993,9.313006479464202e-05,0.00011784603165831874
3,9.807410522283345e-05,9.229948093985696e-05,9.841809423116008e-05,0.0,0.00013133046662757654,8.717738460019546e-05,0.00012041270053427231,6.480785243520279e-05,0.00015778175133071876,0.00011766466084727887,9.620071019013693e-05,7.062411119823399e-05,8.209059072537494e-05,7.461186036413e-05,7.412102736550117e-05,0.00010761344781467132,8.443936153628382e-05,6.747525011855404e-05,0.0001204898393477223,0.00015448219090122907,0.00013472392206378194,0.00011087085237470321,0.00010469127168896105,0.00014749070999146982,0.00017192691243372716
4,8.171523641595547e-05,9.191324044203541e-05,0.0001869613433379171,0.00032635211449045495,0.0,9.027198487463247e-05,0.00014958471062262696,8.286185934001437e-05,0.00017691682654964047,6.665229516193253e-05,7.995034295237989e-05,6.137828152662957e-05,0.0001056915627858616,7.837929187634452e-05,0.0001433544345000865,0.00015699091335576523,0.0001441744542612121,8.902875243809873e-05,0.00010649334022096015,0.00017766894004496978,7.436717324184841e-05,8.004954558397847e-05,0.00010078739169702552,7.731187944372454e-05,6.43964373850287e-05
5,0.00012222548852534,0.00014556755968366645,0.00011866532286739038,5.578521330903282e-05,0.00014252765652094664,0.0,0.00011982208356323755,0.0001144638378486131,6.730140515262083e-05,9.23799125862005e-05,0.00010140001734455068,9.838864182117731e-05,0.00013467741060954407,7.254892105037622e-05,0.00014379340387131318,0.00012296527875839928,0.00015382607749371696,6.155693590195993e-05,7.775864272848871e-05,9.480139212153407e-05,0.00011580851291590525,9.622238781045924e-05,0.00012310216811606487,0.00011627488093218514,0.00015634656802969736
6,9.990520735524831e-05,9.048252691898442e-05,0.0001045508226610318,0.00011627823821654091,0.00014838976273101695,0.00010544366060332115,0.0,0.0001742103446727883,0.00025373272113585123,0.00011083852475255885,0.00015816444935872544,7.429472953641642e-05,9.129713860267762e-05,6.190446877667963e-05,0.00014752478091480247,0.00013271080744852533,0.00011694101446744457,8.855423746834907e-05,0.00011005769209500291,7.738258542681271e-05,0.00011996382337130788,0.00011851494998617357,0.00010752605849274715,8.685475138959881e-05,7.45665518960932e-05
7,8.222310606465313e-05,0.00010695773609801911,0.00012222678882559013,0.00011841111285473162,9.038945035620188e-05,0.00024551381697998886,0.000364821062673302,0.0,0.00016360147718548238,0.00021363828487458008,0.00016525340677980057,0.000111974252092103,0.0001140886014206892,9.822804011990116e-05,0.00013467177861718676,0.00017534412699538873,0.00013400688839386478,0.00011760064068289823,0.00012265246985916013,7.640138826445682e-05,0.00010175600322549404,8.863952898006586e-05,7.379267640134341e-05,8.675063844262557e-05,7.978228393421333e-05
8,0.00018422726802352636,8.04067782300512e-05,7.184710763150484e-05,0.00011031508534331209,8.517628769073454e-05,0.00010640674180584997,0.00045833700104634065,0.00011767021137137909,0.0,0.00012654736936732676,0.00022256764642052942,0.00011545620284654569,0.00014047657713258502,0.00010733416876768436,0.00013841981897528405,9.099724437454448e-05,0.00014069076902500433,8.604917133635416e-05,0.00012308876352102647,0.00010007032629911373,0.00010944811908034563,0.00010720164878649448,6.974672408626815e-05,0.0002235517816876139,0.0001190538432348597
9,0.0001203677085424047,0.00012819908775080362,0.0001460452899686247,0.0001382886698443121,7.01531778849484e-05,6.976698654702079e-05,7.758884872125212e-05,0.00011317520462883892,0.00015941318071076903,0.0,0.00021313082566509528,8.551004208954321e-05,8.093181404160196e-05,0.00014667646604384245,0.0001008081470799637,0.00014938041424130823,0.00010501175152936328,6.0018050059233906e-05,0.0001508271599743239,0.00014022917836349177,0.0001538079354054895,0.00013496467584630755,0.00018985245729518263,8.153675563506758e-05,0.00011437955457878148
