,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.864019497386604e-05,0.0001711709427571687,0.00010997331673761542,9.86178342610639e-05,0.00010380942378729576,0.0001067590199365113,8.309984489684385e-05,0.00010328747960190199,8.105152190568469e-05,0.000116518240032712,7.266002537904115e-05,9.705204965785852e-05,7.221447454276825e-05,5.282220163248756e-05,0.00012859531286565028,0.00019239197224926236,0.0001200457493244046,0.00014039477613662243,0.0001645605311997408,0.00010592710492379226,0.00011435312719532188,9.229380588463273e-05,8.673013253842948e-05,0.00010335360340569315
1,8.107810200976743e-05,0.0,7.053499093380356e-05,8.688635714445439e-05,0.00010029566800658993,0.00011984638237141501,0.0001757436945320424,0.00013075598857245413,0.00010790849736431877,8.927239791672782e-05,0.0001912712272478509,0.00012707366057555073,0.0001478407748068299,0.0001131648392814077,0.00011147614114564549,0.00011601241182644996,0.00013867672910663407,7.279084900210783e-05,0.00013910732860262148,7.67378131778574e-05,7.001111537286022e-05,0.00016343972238262638,0.00011873020169674153,8.845494564065251e-05,5.763954225042112e-05
2,0.0001732135039202409,0.0001061604153247999,0.0,6.824753274938271e-05,0.00011213651104494101,0.00011069432021000942,0.00016207581318931433,9.282497730122734e-05,0.00012138487240417099,0.00015780273512648493,0.0001478476892961981,6.405325152516588e-05,0.0001343104464665527,0.0001224273408134465,0.00011406303664601399,9.826852107497633e-05,6.890665970160437e-05,9.08875640871054e-05,0.00011022101553624845,0.00011465433790510576,0.00010436675485546178,0.00011908325362040896,0.0001167420002506292,8.319482330426092e-05,0.0001346742836877485
3,9.232223038826549e-05,0.00013690045599535253,7.790953991322746e-05,0.0,0.00011809223765995842,8.413384023638984e-05,0.000141190606293633,9.91050034824727e-05,0.00011809238145652116,7.114769397556614e-05,9.764720324709469e-05,0.00010554068262468835,0.00010513628660490838,0.0001309760823006035,0.00017214629310852316,0.00014816404339903103,0.00019407387588903958,6.825165428523449e-05,0.00011189439319013289,0.00015312935299319634,0.0001867644489642893,7.20286185785984e-05,0.00011044343627435215,0.00013163905839935945,7.264629593827867e-05
4,0.0001003294860878962,8.42311484002851e-05,0.0001029321236777876,0.0001667413526638637,0.0,9.511637785385664e-05,0.00019079758508406278,0.00010895893291323188,0.00012863956248007784,0.0001037543266113672,0.00015322739108748252,0.00013627177106086876,0.00011867383485817217,0.0001019701066872389,8.189244639790373e-05,7.875315518718517e-05,0.00016823184288925904,0.00012326919096886622,6.729926558245767e-05,9.660321318688387e-05,9.271499498708835e-05,7.596498221253457e-05,8.911178102883944e-05,0.00011929526938565842,0.00018218898759996983
5,8.731476991563664e-05,7.359340598888228e-05,0.00010523126858193916,8.643758571481172e-05,8.7143221740446e-05,0.0,0.00010405919347361818,0.00017011722146236034,0.0001356442140737701,0.00011278935817845308,0.0001217653256165814,0.00010533517976819009,7.053188164811792e-05,8.917008022709485e-05,0.00012466066704941976,0.00013400939221969502,0.00011130427464805341,8.920999096781211e-05,0.00011659495954014197,0.00012880671760456981,0.000170809222026754,0.0001333188346642836,0.00010397816677564409,0.00011159186962850824,8.762920840911611e-05
6,0.00013917530657229485,0.0001477041433535832,7.790621331864542e-05,0.00015122534498624652,5.9813843329672634e-05,0.00020979855196942858,0.0,0.000186272770973018,0.00013302634138195884,8.983602393402985e-05,0.00013348689001577778,7.901710944143559e-05,0.00012705046803097866,8.362831312205025e-05,0.00010949264700263233,0.00012947301464628585,0.0002031967069895908,0.00011056868564423196,0.00010007728692051752,0.00016138896303444092,0.0001966133423888376,8.459819465973656e-05,0.00013239330555876394,0.00013073605210501955,0.00011643986848010733
7,6.892671353425387e-05,0.0001270502234395047,8.191702964272192e-05,0.00010243393457964718,0.0001039859737360681,0.00011275449052352464,0.0001016924066394049,0.0,0.00017431146939029664,8.421739249812762e-05,0.00011381177979102724,8.393708469239023e-05,9.053325854366514e-05,9.724542697475905e-05,9.952769604196496e-05,0.00013065592346127295,0.0001431249783656404,8.59198893377197e-05,0.00012611313621827447,0.00010139865825998495,0.00010524284797956603,0.00010140870777415442,9.309082959950878e-05,8.482150907649631e-05,8.676769135278186e-05
8,0.00011279347563400407,9.211763751362544e-05,9.60721944221178e-05,0.00010450589413772847,6.255146016917073e-05,9.928341445012852e-05,0.00015026145303211267,0.00013522581139705623,0.0,6.925645177692662e-05,0.00011716270636104604,0.00014668272064223372,7.360548833520746e-05,0.00012278028025681958,0.00012190877879099217,0.00013909513184138253,0.00014082274769094039,7.363005253282874e-05,0.00017487504472705199,0.00011017484911542461,0.00014016768063687525,9.709558317089548e-05,8.467073471206179e-05,0.00013453768985466824,0.00013558017199925867
9,8.606723461218659e-05,8.66486126478127e-05,0.0001399215142134704,0.00010678340449062467,7.518564784422003e-05,6.148466681996454e-05,0.00015428926052588716,0.00014204250455267058,8.852350815678888e-05,0.0,0.00025817491537958345,8.201585599322336e-05,8.642268287127586e-05,7.695778959451037e-05,0.00013024427730435521,0.00010937289810088615,0.00011325190042906561,0.00010437576055386392,7.302832863027904e-05,0.0002238702076712048,0.00010931773874267405,0.00012785054871201248,7.137219915465821e-05,0.000115946271317957,0.00010162957353308426
