,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.501454216054408e-05,7.987065426126117e-05,0.00013134324923540436,0.00014510321602915599,0.00014396916653731817,0.00014715693675102846,0.00015356975487727873,9.324534697216608e-05,0.000106973393751217,0.0001052118329517225,0.00016613319547542911,8.60998098634154e-05,0.0001363603854609723,0.0001034293476948999,0.00010924913368088107,0.00012987581194461812,0.00012169846455478295,0.00011248350273019989,6.194880190638831e-05,0.00012318980376144664,0.000127348938262545,0.00018134775163453502,8.52844807994631e-05,7.141576104356488e-05,0.000106302813867563,8.542124973958644e-05,0.00016492866413436225,0.00012682723813272148,9.795432775688602e-05
1,0.0001669900905733719,0.0,6.59230651522231e-05,5.087460358225721e-05,7.682406024937288e-05,0.0001495245581783331,7.022360186358316e-05,0.00016313438267956287,0.00011802091310786659,0.0001702724703834984,0.00011337087966680753,7.06600653968586e-05,7.539951799958078e-05,8.860052886269413e-05,5.473588118565829e-05,5.449030189593976e-05,8.481251180070858e-05,0.00011708315923943008,0.00014044634909653279,7.252981625267963e-05,8.693966056497e-05,0.00011025742265845953,0.00014146405980293466,0.00010323725722200121,6.010519898631896e-05,0.00012204523702239603,6.756965666355748e-05,0.00023216015404853798,9.03582508011083e-05,7.202302268783925e-05
2,9.948665997604102e-05,5.8239129442706685e-05,0.0,5.649734525390995e-05,6.432379936927143e-05,0.00010728063278702035,6.662162988131777e-05,0.00018284576946754388,0.00011911385732203775,5.855114776600453e-05,8.191435667256583e-05,9.442638195945383e-05,0.00012126073727688417,0.00011548244305270347,6.225783759687528e-05,7.247414730652429e-05,8.410663493682032e-05,0.00014011306588975793,7.232289664411353e-05,0.0001509654034577067,0.00014009857929431427,9.932659305900307e-05,0.00011058963151051144,7.027798934423474e-05,0.00011430780955565534,7.265084317913089e-05,0.00010927457188287248,0.00017469960735196676,9.812740674499374e-05,0.0001215787328596061
3,0.00011018281802651698,7.339189128796409e-05,8.063416952995685e-05,0.0,9.028411010369181e-05,0.0001440015067212198,0.00010478998804741242,0.00010571818887065549,8.748813622013031e-05,0.00015465498811003905,0.0001113139357783019,0.00011468142533348524,0.00014817662288169292,0.0001240813081207242,6.269237395255562e-05,0.0001256795168133697,8.904217118324571e-05,0.00012302005273169997,7.132593122864861e-05,7.032072862199251e-05,7.30920698345753e-05,9.805206280472919e-05,0.0001265610952681115,0.00016650232191173117,7.063043837749654e-05,5.95933423900345e-05,6.943011244220498e-05,9.318907053485066e-05,0.00011790515625846728,9.235731305594268e-05
4,0.00017899814802758388,0.00014230956735645703,0.0001104726556970414,6.0670880648428205e-05,0.0,0.00012629108104049062,0.00014598455690960425,0.00010903606407675234,8.950136034284772e-05,7.408335764626575e-05,9.898922377053086e-05,0.00010035173416772468,7.78381554697679e-05,0.0001182036457058853,8.095398343081658e-05,9.900477483597792e-05,0.00010073018459246525,7.751887416647891e-05,8.149919989748703e-05,7.293192025014603e-05,0.00010253957102640067,0.00010117406673923547,0.00011456910325736313,0.00011386495507490726,0.00011668280991203145,7.0112745622335e-05,0.00011879909435359537,0.0001053228971622118,0.00011456350367054555,8.403667447327182e-05
5,0.00011502093531876673,0.00010013567475677956,0.00015180895299811398,0.00012211671375926168,5.9658488592890515e-05,0.0,7.055222983146858e-05,0.00016178392316258024,9.744627943549336e-05,6.381663823115671e-05,9.875246430638738e-05,0.00013398933347743725,0.00014422037983917885,7.859110726180476e-05,0.0001279933676180182,8.975988046916373e-05,0.0001748608179743622,6.558522303289638e-05,0.00014850614925213148,0.00010333051249671368,0.000148735053938537,7.54237199562262e-05,7.891611505933453e-05,0.0001234452552883599,0.0001236166090260498,9.27749730062253e-05,0.000151404667723665,0.00011268415738550248,8.351697528816081e-05,0.00015702191143015146
6,0.00012445977897929613,8.506074244248374e-05,0.00010011824887223179,0.0001911475475397477,9.036609605170737e-05,0.00012317994054892995,0.0,0.00011460468243186254,9.703496664360821e-05,0.00010431058361857428,0.00011882413512103502,0.00012471911613378986,8.351205846551e-05,0.0001923559300320964,0.00011066736083332134,0.00015115842144237495,0.00017332090812230386,8.548918709312706e-05,0.00012171938766080366,0.00010629673325860816,0.00014630789884610533,0.00019440239584901238,6.223020168987757e-05,0.00013326836702765046,0.00011554992827227948,9.843349853166415e-05,0.00012395713496738482,0.00010113046216608923,9.699523606399485e-05,9.345797043520356e-05
7,0.00010686225951883433,9.451984914216207e-05,0.00015897835986095068,0.00012702871173838002,6.128459240025761e-05,6.608400516438997e-05,7.589601473393145e-05,0.0,0.00018559376656042124,6.398543805378879e-05,0.00012831047580758246,0.0001745084769107639,0.00014923358337002557,0.00011204061227122098,8.121523113376618e-05,9.073848706573833e-05,0.00012032840427653204,0.00013235813031743044,0.00011496713343212868,0.00011269887433400226,0.00015141342554687254,0.00013970648943425058,8.762728460803539e-05,0.00010887769294406145,0.00010780447152281804,8.058080050521338e-05,0.0001379101700259539,0.0001306157785315275,0.00014387892050771506,9.338438544996972e-05
8,9.681778017318021e-05,9.792441104551576e-05,9.689421656928402e-05,0.00012033843965747788,0.00010162264658534841,9.891570524699474e-05,0.00012594569465952646,0.00012233880698576025,0.0,9.441656767134182e-05,0.0001430758523725704,8.888657130457905e-05,0.00012463612500694307,6.391035336454848e-05,7.140910382363839e-05,8.563008924120918e-05,0.00011416779441851519,0.00021456902406402818,0.00011669212544110637,0.0001390468563118745,7.083410966526583e-05,6.312742574981686e-05,0.0001406429012951447,0.00011025392827085306,0.00016261838857256644,7.869485704430104e-05,0.00010030489447067379,0.00010602700024552451,0.00011570746085084442,0.00013098464014091633
9,0.00015596698862094247,6.42255826559016e-05,0.00010812545450605619,8.760959406770126e-05,6.48743574451735e-05,8.660656525192773e-05,0.00010846620448953444,9.906795162417385e-05,9.733062713415281e-05,0.0,7.235478845648954e-05,0.00010204681232715909,6.78141641749525e-05,0.00012712672407551873,0.00014187852760200772,0.00010188084048079917,0.00012079315297428497,6.551001858101614e-05,0.00013774561894437388,8.558482188212693e-05,9.544389157432735e-05,9.451632855757954e-05,8.841298937552059e-05,0.00011556352017552144,7.309087366286417e-05,0.00014000211213284052,0.0001507313599901404,7.976774894410782e-05,0.0001916063875484968,0.00010750334954582325
