,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013883235113959345,9.793518524267527e-05,8.526043955511009e-05,7.43670544558151e-05,0.00014531800361438827,0.00012917055442471695,0.00012811357908787865,7.607374887634616e-05,9.934398914952272e-05,0.00011345698744325672,0.00012152299204982107,5.6739075715718e-05,0.00011573340977013441,9.529910030728788e-05,0.00012403141820161123,0.00011514487065482857,0.0001251321732474709,0.0001470352785595059,7.259173678320412e-05,9.207665043733731e-05,7.583853377406927e-05,8.155879581892941e-05,0.0001779636079743952,0.0001711353420198673,8.167952055410339e-05,0.0001481689333372709,8.730965645113146e-05,0.00013683230779336678,0.00013245163892115723
1,8.066988462105972e-05,0.0,0.0001426342713146873,6.103724499224381e-05,9.511055996769247e-05,0.0001666360629901808,0.00012775969909143662,0.00012954455041060166,0.00010976408626041065,0.00011133781135356553,9.70621312515582e-05,9.49397572868904e-05,0.00014560502724179886,8.610788782558621e-05,7.734337863740387e-05,0.00012476092999133963,0.0001227734130278265,0.00012264948338279244,6.425242954664217e-05,9.981858142140459e-05,9.912162422361568e-05,8.639819291652041e-05,0.00012733525913814647,8.941149210845846e-05,9.845542714242045e-05,7.582870270944897e-05,6.136067657676469e-05,0.0001458910730115128,0.00015196616736338,9.850883001924992e-05
2,0.00017483061952986478,0.00011859905139916202,0.0,6.789526674702459e-05,8.182570158574958e-05,9.678496512983318e-05,0.00013152057280139596,0.00010880365923144986,9.070731259601393e-05,0.0001166315761356885,9.605555108037169e-05,8.153509239631431e-05,5.363637071773475e-05,6.558287433696386e-05,6.47098237276707e-05,9.846272952590784e-05,8.739573098388112e-05,8.466219772632538e-05,0.00010301977769264929,0.00010336832382839238,8.147859718208455e-05,9.258457904526293e-05,7.098013065723589e-05,9.865343494308882e-05,7.30497976253999e-05,0.00010139688096958888,5.7715942665628084e-05,0.0001229858239275902,6.38211510400539e-05,6.91017913829693e-05
3,0.00010437915272751947,0.00011956492623173136,0.00011443348194518394,0.0,7.859416721047492e-05,8.49014576758711e-05,0.00010218128125138477,0.00010596529235837043,8.95271982547929e-05,0.00011588299318623567,0.00011806932764916242,8.118168770835521e-05,7.864265312383591e-05,9.451310812694142e-05,5.884477402559962e-05,0.0001045192257948339,7.865257831864665e-05,0.00010073660316171401,0.00010475959908603805,5.3277553866459856e-05,8.433376646895133e-05,0.00015046413434392867,8.397496745498988e-05,0.00010041419324845907,6.451465549986747e-05,8.614786670409033e-05,0.00015610369801861656,0.00015330164933680438,9.25612348357528e-05,0.00013552985462999008
4,0.00011808755886539466,0.00023778779239429592,0.00012281761731651938,0.00012095962077021551,0.0,8.180663819616257e-05,0.0001047781828433742,7.869924684304968e-05,7.749145338357745e-05,7.467694958818907e-05,9.939648540815553e-05,0.00015562815823579564,6.513241310290206e-05,0.0002039974722128567,8.673573587751245e-05,9.517046957953811e-05,9.988988877988112e-05,6.933288721505321e-05,0.00014062571495458709,0.0001001988047937619,0.00013859631787748434,0.00013114196046841935,9.423886417503579e-05,0.00015140817094325023,8.256389712420975e-05,0.0001190174035170241,8.082489761305909e-05,7.755088051709419e-05,0.0001754826923878801,0.0001752891628867989
5,0.0001365373048997107,0.00015692079040846105,0.00017303446635963908,8.027044721685409e-05,0.00010439384100558938,0.0,0.00010511146053652952,0.00011395436895108232,0.00010332252753716044,8.667129683702847e-05,0.00010997495563901436,0.00012703905168544131,8.456115409531192e-05,0.00016918994385665316,5.7115605730944364e-05,0.00010276093993282965,0.0001764718454541439,6.953932754926762e-05,0.00011216050411919506,9.476163719292123e-05,0.0001387572327396624,9.460519043135454e-05,8.642140291742728e-05,8.862943776697028e-05,7.945078057199226e-05,7.3360169429781e-05,9.728563486859799e-05,0.00013457267202192418,0.00012549075848370279,0.0001361100261054308
6,0.00010483839691106851,7.818980697582918e-05,8.952584599720933e-05,0.00012167836408304848,0.00016923568840027548,0.0001793476749575662,0.0,0.00012476115155185698,8.862192179951324e-05,9.795916409675924e-05,9.785636567752036e-05,9.206407986754616e-05,0.0001619613702952806,0.0001354537047265579,9.280849137873591e-05,6.119950996906533e-05,7.380793257548701e-05,0.00010722970086735803,0.0001340490908907631,0.00013169425603061456,9.516181440701044e-05,0.00013421370824574653,7.589913947407529e-05,9.481623346049716e-05,8.365477827794197e-05,9.959661364535451e-05,8.271926478081532e-05,7.845028481873398e-05,0.00011826637655986494,6.110826984251083e-05
7,0.00011839223184499413,8.181690160550284e-05,0.000161173498589031,7.448839674655341e-05,0.00012755749246439767,9.129876884956212e-05,0.00012718128276217994,0.0,0.00018495070644632087,9.841014311421337e-05,0.00010453513512140499,0.0001293887185995349,7.086530757068135e-05,0.00010217993393344525,0.00019060863195492254,7.491167524007604e-05,0.00012774921078616248,8.079192414671637e-05,0.00015088456801503933,0.00013353979699763527,8.429048018037058e-05,7.031231974139738e-05,0.00011727066518541214,9.187755982425657e-05,7.363007374505758e-05,7.234663936604343e-05,9.940186881009961e-05,9.431074502725661e-05,8.010873828004959e-05,6.367799421134217e-05
8,0.00012480461383286248,0.00013024930606462143,7.523739322583587e-05,0.00017519766816129236,0.00011027643309817316,0.0001642900644237213,7.277843572647617e-05,0.0001291542990497912,0.0,7.982629020491884e-05,9.950091524682109e-05,0.00012253811459592864,0.00012442893724604984,9.299506358802169e-05,7.037269900546334e-05,8.160922775750334e-05,0.00013205614880768487,0.00015943270847608519,0.00013205338047758645,9.360383074883949e-05,0.00010385358475248067,0.00012255018495596607,0.00010028970491613893,6.278371952426627e-05,8.194990898187547e-05,0.00011934074907150703,8.670527940776893e-05,9.386191558809941e-05,0.00013035280241082878,9.703820606272969e-05
9,7.246608074978341e-05,0.00010106032816066696,0.00013298620208228198,9.07542394211073e-05,0.0001271460773891729,0.00010911747444032868,0.00014285981008483229,0.00018162706286612457,0.00016416468652812792,0.0,5.3739367356581944e-05,0.00012198636528235653,8.768438029413666e-05,6.933575146959082e-05,7.329496742672146e-05,9.665855951655068e-05,0.00010444323804856787,0.00011057108509645612,0.00010126158888631502,8.124077496143792e-05,0.00012080928968280078,0.00010336725042985852,0.0001613224662339822,9.955082354368753e-05,8.010765142130783e-05,7.086678371806578e-05,8.061772627978549e-05,0.0001249427324970328,0.00011041657133579296,9.361812653314136e-05
10,7.399302473395685e-05,5.9575186226641134e-05,9.605714539806806e-05,9.723026927806639e-05,6.800625500659552e-05,8.682056938604855e-05,6.644711055184803e-05,0.00017430959755900397,8.187800171162632e-05,8.829993962236982e-05,0.0,0.00012468442629068224,6.373142152434604e-05,9.601120302811564e-05,0.00010437055991205047,9.056373290929665e-05,0.00014721706529808573,7.39682986130846e-05,0.00010449905429709116,8.605172218203411e-05,0.00011701251514036287,0.00012975842575880283,0.00016312216637346202,8.711689070394627e-05,0.00011597607389620483,6.185251433579104e-05,0.0001378058601013533,8.922025225434297e-05,0.00012276674087195275,0.00016946368885127974
11,0.00016795342036016387,0.00011904580007814017,7.439372021288905e-05,8.29249477578409e-05,0.00010030101235327989,0.00011163331651930846,0.00010017348548578943,0.0001171908695638703,0.00010224905415095961,0.00010598983043445259,0.0001020650128819517,0.0,8.930862091195065e-05,8.120172274259408e-05,0.00015000701622148142,7.519143890594291e-05,8.304211542400061e-05,0.00012280021720927398,0.00010703294062132493,0.00018260212317138729,0.00010188466596924244,6.714281404490923e-05,0.00012865156363870897,0.00011009545620312344,0.00010251328086574195,7.425131099543096e-05,0.00017885213981106403,9.346002388953735e-05,0.00014544496422389888,0.00010663187251697119
12,0.00010299444413774253,5.522195261003133e-05,8.040010555923268e-05,0.00011875225642008652,7.998244878906707e-05,0.00010644168195699883,0.0001270351297022541,0.00013392463656080794,0.00012327502921757376,6.98414683553439e-05,8.666007413400586e-05,0.00014620661125750627,0.0,9.874008042719064e-05,8.13209843443369e-05,9.387942190329076e-05,0.00014325156648708505,6.936499199492928e-05,8.952846062125965e-05,0.00010661632838493602,0.00017887479216344547,0.00012205130927696827,8.282813383317156e-05,0.00014893417039809023,0.00010883307075307937,6.736192996770589e-05,0.0001060980693911865,9.124708264776697e-05,6.900634376084288e-05,0.00011721984116284701
13,0.0001553421647711688,0.0001040114815995175,6.632660116778533e-05,0.00011550943157288144,7.272486322431655e-05,0.00011548234834160032,0.00010285184889477382,0.00021431120706217957,6.050533614126303e-05,7.204345525676423e-05,0.00011834497260110949,0.00013293720466711964,7.916307770808853e-05,0.0,5.904349613588344e-05,6.526286989829181e-05,8.42466649240584e-05,8.766942289093636e-05,0.00011496220981964427,6.63781223264374e-05,8.356936507886909e-05,7.134459434531922e-05,0.00010226303256481432,8.72198590855048e-05,0.00011155888252355776,0.00013429756059555982,0.0001821487529348616,0.00010903980678292447,0.00011602060865311664,6.679450096924113e-05
14,6.173247834544798e-05,9.693482103333399e-05,0.0001003466397480175,0.00011794701326197306,7.270550777392439e-05,9.453031038150792e-05,0.00019413554305325656,7.355064582268553e-05,0.00017441677220782852,6.612981264531946e-05,6.601185324290994e-05,0.00010319004610334306,7.493561299985278e-05,0.00013541837989262113,0.0,8.635853660694969e-05,6.553371441218411e-05,8.051915040170927e-05,9.284485571667827e-05,0.00013089155353909407,0.00011398768552276643,7.407396104128576e-05,8.975669961525082e-05,6.506607025158229e-05,9.101051319643909e-05,7.607933033486274e-05,0.00011444494775800581,9.326776377407267e-05,8.024988151589255e-05,9.749155823729033e-05
15,0.00013943228464645985,7.643685416500793e-05,7.532926400466563e-05,0.00011268031068837281,8.349441031912915e-05,0.00010597113994354894,8.664262683992823e-05,0.000241659115809162,0.00012188409776462814,5.943124951121833e-05,0.0001026280422901187,0.0001372178874297984,8.02259388757493e-05,7.080133758767623e-05,9.4093433063654e-05,0.0,8.594911981919371e-05,0.0001359276471472148,9.492384431711289e-05,9.504806764575072e-05,0.00018639779856905226,0.00010838836750002808,0.00014640961246469432,0.00014764970932431646,0.00015317758926032337,8.192335924530106e-05,0.0001351066725165563,8.233781287454378e-05,0.00010924085833362505,6.967321010048183e-05
16,0.00020720740222544533,8.902820556675637e-05,7.094020143906505e-05,0.00014869534475690395,0.0001043342048770759,0.00012416677671372919,7.818761666967946e-05,0.00010412617872973659,0.00013372545733442617,8.997137934474752e-05,9.11894706717353e-05,0.0001729473523632974,5.921767991464844e-05,9.130846055767082e-05,6.661119924005188e-05,0.00014989302532632427,0.0,0.00018016195908821984,8.364479724178764e-05,7.796669958992728e-05,0.00013001449488120247,0.00010075793517286575,0.00013061232589559732,7.74292550612534e-05,0.0001299481591741402,0.0001649884916029283,0.00011640341509627096,9.610970163156403e-05,0.00013330644302970887,6.143869308416713e-05
17,9.508349949709375e-05,8.708894028956027e-05,0.00013025798612692187,0.00012442452430590266,0.00011042823615816866,0.00012741416611119355,8.277651482672327e-05,7.15245238365267e-05,6.216187582306738e-05,5.483443878104965e-05,0.0001554442993947715,0.00011135828298089569,0.00011373731865595919,6.0757376965540795e-05,6.742471614107457e-05,7.984788702805159e-05,6.98284325149911e-05,0.0,0.00015368665727125586,6.594636580127207e-05,0.00013220323410344714,0.00016949638053660336,0.00010543665508709183,0.0001426563560151606,7.753187294567321e-05,7.667168537162696e-05,9.571874850643571e-05,8.212047544063576e-05,0.00011131335471226424,0.00010943547693256237
18,0.00015150074484317224,0.00012101805060462391,0.00012054298373904019,8.489835205032571e-05,0.000132341272771099,0.00011324274124820175,0.00014301927886296045,0.00012443106901834303,0.0001215640268218846,6.812955016989542e-05,0.00014717691545022737,0.00010329354049490322,8.299017103655454e-05,0.0001619730954452371,7.312012813833003e-05,0.00012958870258185867,9.641717356373592e-05,0.00011058560991639862,0.0,8.504014300675237e-05,0.00012990113410366288,8.687061628242872e-05,8.186752397685687e-05,0.0001845131613818995,0.00012585673023724855,0.00015501039301355456,9.7298132614016e-05,0.0001445722745174659,0.00010054381410058636,8.835674375880774e-05
19,0.00013693990003278266,0.00010908720877162371,0.00016657851248384317,0.00012928777866302133,9.548570754510372e-05,5.894559498169154e-05,9.157629620515466e-05,0.0001557289596500325,0.00012525409781530297,8.97985323513116e-05,9.211383025202406e-05,0.00015268397033596214,0.00010003160581178377,7.372310124528008e-05,6.961466456350034e-05,0.00010835070820477343,7.537493852373438e-05,0.00017654335367951727,9.369143669280322e-05,0.0,7.844763704527161e-05,9.259013194223431e-05,7.062035707434517e-05,0.00010387104993448147,0.0001234939240609222,8.542188768118311e-05,7.51705694643947e-05,0.00014409906906281045,0.00014710708490081424,0.00013563541169803788
20,0.00010166692279073084,0.00012037077699027106,5.991683050760756e-05,0.00012907897967762301,0.00010384388811284657,0.00011277823978616007,0.00013390300411025946,0.00010436239991795154,0.0001517153149402505,5.9335722845467314e-05,8.138246195736792e-05,0.00010433693362079791,0.000188461349274231,8.781842985367425e-05,0.000130739158609733,7.561256124122294e-05,8.503531576833635e-05,0.0001080044191527526,0.00017998194887663033,8.29380435913835e-05,0.0,8.292369348831256e-05,7.670380373903847e-05,6.493873643642907e-05,0.0001364822449915479,6.49237631731054e-05,0.00012095848930599111,0.00011467184504817185,0.00015055855939231374,0.00012943616692971799
21,8.936291665407982e-05,8.8278930105592e-05,8.656440518264666e-05,0.00010659384339203763,0.000115174789031012,0.00010063457835718931,0.00011677017365452119,0.00019949366512511018,9.123011250266058e-05,9.207898854548685e-05,0.00014050134118084124,0.0001598873435295721,8.460418529991023e-05,8.640877523267209e-05,8.411107340903923e-05,0.0001475060472118198,8.100197491233293e-05,0.000133877613183061,0.00011863053465250703,0.0001432100214684046,0.00020545720922227626,0.0,0.00015864714378628557,0.0001350588252342154,7.820582728768595e-05,5.933442492336223e-05,7.338853678209013e-05,0.00014815111280322188,0.00013778353246162776,7.012473379533252e-05
22,0.0001194442731896933,7.935908872477859e-05,0.00021571229721008216,8.508461739290492e-05,0.00012808249894077223,0.00013842042456236882,0.00010988816255453006,8.018713139699925e-05,0.00017004907164828263,7.003630684315386e-05,0.00013880518238517688,9.742761614679693e-05,0.0001493263312381854,8.998159450485365e-05,8.621655371065247e-05,0.00014546832221887154,0.0001297820942752039,8.949863433583445e-05,0.0002176980705724429,9.788874833002567e-05,9.210938227421296e-05,0.00011504098699715262,0.0,0.00016565690909253443,0.00014010674421648225,7.085923769216323e-05,0.0001321646698073479,0.00015308443478054197,0.00017218052736504155,6.639493031706522e-05
23,0.0001269613212811801,6.238947349194907e-05,0.00013466932842551532,7.734939565426936e-05,7.630696014207018e-05,0.00011538430200895581,0.00015933896443497128,9.658893264924907e-05,6.368809174494776e-05,9.648967724666088e-05,0.00015976450172743972,0.00020266117684021785,6.895520326921485e-05,0.0001288108145933646,0.00010356304866480248,0.0001909397164341645,0.00011062712618694513,8.552232077956826e-05,6.397769899858232e-05,6.308172808544067e-05,0.00020528380083579588,0.00011145494325189756,0.00011018419388614777,0.0,0.0001682427974771136,9.241171566380878e-05,0.00010626414621822761,0.00013745071830656663,0.00012016898285221793,8.520267466525098e-05
24,0.00011609037285393487,6.206161698327811e-05,0.00010586734940725623,6.554074428685521e-05,8.026192217279244e-05,9.400108375420924e-05,0.00011743693480906184,9.444289897704794e-05,9.194046128805761e-05,0.000101952095955859,0.00011841620067894908,7.082151195612641e-05,6.98169878123326e-05,9.156504143111781e-05,0.0001434513332285768,0.00017839598601801436,0.0001555728426793511,0.00014921644966102361,0.00011016658077791247,6.852410911862516e-05,0.00011360063293918997,8.072292914941469e-05,0.00011329034675073768,0.00011422623144004032,0.0,8.097611013920501e-05,9.243070904646101e-05,0.00012158933722674747,0.00011248620506462051,8.928005893713405e-05
25,0.00013873063581356388,7.924151447357981e-05,0.0001392583341798883,7.056416282880278e-05,0.0001146443002390272,9.52304796019546e-05,0.0001298176663283695,0.00011040129361656509,9.796564795921604e-05,0.00014971709168850748,0.00011475906073090294,7.256373720324433e-05,6.361138466459781e-05,0.00010731373152705372,9.18182213377614e-05,8.496927560437303e-05,8.079520320214535e-05,6.549088931857817e-05,8.478021077171918e-05,0.00010662440772982783,0.00016839311741028402,0.00013232793989394006,9.84587595147584e-05,8.400133234730718e-05,0.0001821479393315383,0.0,0.00011853352790603688,8.203720589644935e-05,0.00010985126922665523,0.00010639948059099911
26,0.0001431337622288353,9.480004014624183e-05,0.00012432873091460975,0.00014051421028002422,9.240922290150617e-05,0.000108434799258637,0.00011695235384177065,0.0001223953606991112,7.679774546631906e-05,8.64209664672387e-05,6.707953776248175e-05,9.34248540481395e-05,0.0001217119042667911,7.099230618320309e-05,0.00010146812527366283,0.00010665498068331115,0.00020896958297374587,0.0001170490752032611,0.00013704722451092334,0.00011657128676098835,6.958079931382987e-05,0.0001330046729036622,0.00011666695525509193,9.355774701303568e-05,0.0001581564651508022,7.838056080678086e-05,0.0,0.00010891651061720587,0.0001029750053477155,0.00014693144968593212
27,0.0001382758577035208,7.029859956753104e-05,0.00016168607477955621,7.982043632737654e-05,5.7402281749003594e-05,7.432200237380041e-05,0.0001097801262773725,0.00017997351166191037,8.773390088912951e-05,0.0001247295830144411,7.618026986178244e-05,0.00013830700465896956,8.133342462125068e-05,6.364635797066146e-05,0.000177399214158244,8.649519032018518e-05,0.00016164936020135297,0.00010036766755165678,0.00010516775108311415,0.00014078639161762104,0.00013727688869850864,0.00010500774792396929,0.00015097933197251746,0.0001406854573479841,9.686090322932204e-05,6.813475734057653e-05,0.0001003309931745901,0.0,8.141422118245835e-05,0.00011775002843576121
