,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.708778818525356e-05,6.57940330249682e-05,0.00012039553579242704,0.00010076092364278022,0.00011068677385164135,9.847746923689778e-05,0.00016514707792245441,9.865788457065666e-05,8.317012638490834e-05,0.00011189343283369779,0.00017429136387238513,0.00013031326191468394,0.00010047306596521778,0.00010765646376429509,7.277444619871207e-05,0.00014258626058199648,0.00017974347854968128,0.00013512816620947718,0.0001229635494722113,7.185804029730834e-05,0.00010605649062952822,8.496407911031184e-05,7.044865436779034e-05,9.641460373689333e-05,0.00012054673907829912,7.353446286438203e-05,7.609793450558109e-05,0.0001355744690023655,9.172286250163554e-05
1,0.00014201730149760754,0.0,9.015610000863753e-05,0.00012776931879260764,9.350590515798507e-05,0.00010692736914015361,8.967550141761874e-05,0.00012637810986696583,9.74705985916262e-05,0.00010258550227709534,8.172086684968585e-05,8.684980481979505e-05,6.467776431038423e-05,0.00012075202280771896,6.272664680424024e-05,5.929418856905468e-05,0.00012526307250403,6.081331173888293e-05,0.00014514087773545188,8.728683442113481e-05,7.259921117823442e-05,0.00016914264560939784,0.00014254017125733768,7.382018994236827e-05,9.212830881806946e-05,0.0001090009881230418,0.00012398885996473214,8.425273058452534e-05,8.23775437546852e-05,8.558714035906204e-05
2,0.0001521143124296002,8.620373408974146e-05,0.0,8.723797918127916e-05,0.0001130369632096182,0.00010569914853199861,0.00014340143809337782,0.00018395028238627685,7.815717345953706e-05,7.597674701324757e-05,8.970843652360096e-05,0.0001466630171051181,9.834651493487482e-05,8.636622878785209e-05,8.435739894141044e-05,9.358247130255422e-05,0.00015157155912101286,0.00015856179593896398,8.226800667184657e-05,0.00011509998618131466,9.960354672568187e-05,8.85509513587539e-05,7.043412313572367e-05,6.862392945265237e-05,0.00010246598409312146,0.00010069846138354421,6.0311707286833565e-05,0.00011999621063822185,0.00011594293681729951,0.00013153512652888368
3,6.966791168153517e-05,6.350673219272104e-05,7.792251554981786e-05,0.0,8.493652237519029e-05,6.870217564166032e-05,8.854799363477701e-05,8.027510003766577e-05,0.00011456126575142984,8.87117413941264e-05,0.00011649475569027842,0.0001090702566165824,8.983835663427127e-05,8.935843267777938e-05,9.546389153044705e-05,0.0001780669116009403,0.00011770248599872589,0.00010860966300787818,0.00015179053922498645,8.150617854859801e-05,0.0001196439830876563,9.285642895831296e-05,0.00011402096941487019,7.828089357248329e-05,0.00013216708265090927,0.0001350408561517351,7.969179194874456e-05,0.00014454005420618137,6.8483892183681e-05,9.504658177680746e-05
4,9.612937709567175e-05,0.00016747767915905018,0.00012044993073951565,7.329228583119109e-05,0.0,0.00010890863013842252,0.00020085496390779485,0.00013420992363747682,5.90856003778448e-05,6.583431231765498e-05,8.774415909858795e-05,9.921367251390256e-05,0.00011001501570578349,0.000140302948485215,8.600150806985052e-05,0.00010314966107986899,0.00010347559480378429,5.981157629216115e-05,8.986712273681221e-05,0.00011091633752953457,9.60731637619532e-05,0.0001654955499085022,9.140579890430168e-05,0.00012541616774630328,0.00011842156920305204,6.770731324089791e-05,6.312873559568995e-05,0.0001556996200486732,0.00011367157621448783,7.534068960295694e-05
5,9.870207507290204e-05,0.00014254022097855208,0.0001236105085773316,8.706956578551005e-05,8.267791389241463e-05,0.0,0.00011883326760462103,0.00013180111108558062,0.0001370407689984797,0.00011166830476896002,0.00011112877960344763,8.40606683864406e-05,5.749469532635099e-05,7.072459757268213e-05,0.00013854484063806038,0.00011739122692774235,0.00012007885734678384,0.0001361295884426003,0.0001908320702570722,0.000127493381000426,0.00013356893392547093,0.00012526903128487417,0.00014516719286106108,7.875098534094339e-05,0.00011808830670359747,0.00012069205389061658,0.00012155142914278182,0.00012229480473373387,0.00019846610601254765,8.471114527129588e-05
6,0.00014693326023540885,9.285741254286603e-05,0.00010910939457067858,0.00011067794651677605,0.00013880046075237182,0.00011094963994249447,0.0,0.00017318799299346566,8.22757002587251e-05,8.84424618879171e-05,0.00015029454933945138,0.00020249038380640177,0.00010483731154517082,0.00012349710215479756,0.00010489542268354233,0.00011078082185290216,0.00010147541793515281,6.877422208124764e-05,7.27690971369938e-05,0.00017917415319776886,0.00014846326128358214,0.00013359685381907096,0.00011358150856090871,8.820299719756517e-05,7.837581861619178e-05,0.00018690420739278724,0.000158663730091742,8.944708129472323e-05,0.00013106650453614165,6.373240874402117e-05
7,0.000143649266178768,0.00018451272956721254,7.804575609921906e-05,9.485885866670351e-05,7.245224168442345e-05,0.00019150660311786872,8.653409195733096e-05,0.0,0.00015361942047230158,0.00013404849199470865,8.551901311058555e-05,0.00012893406146655692,9.627015828948722e-05,9.494980913797391e-05,0.00011733701389286451,0.00010983254856645787,0.00011113547457690615,6.555289388655054e-05,8.052228653054396e-05,0.0001501744033630445,0.00016588426708680597,0.00011679941068847485,0.00010407956791764366,0.00010691811384953048,0.00010072102724382295,8.06317163317336e-05,0.00012731467607237062,0.00012245669856972697,9.305329780105216e-05,0.00011220301768302321
8,0.00010748381317265576,0.00010091002538587075,0.0001085810319976237,8.191501620935816e-05,6.629711202268463e-05,0.0001102775930107867,0.00013692961338227319,9.877362120028423e-05,0.0,0.00011284385225488452,0.00010982467749811952,0.00010830186916190039,9.114404225599606e-05,8.344730138118995e-05,8.141887274896652e-05,8.417958247371663e-05,0.00017513247810869152,9.116559182697771e-05,7.490052780145921e-05,0.00011969565184523481,0.00013484974867260992,0.00011561956863714168,0.00010305254484716054,7.227132629084311e-05,7.754016746812809e-05,0.00015568030885067542,7.67634566686713e-05,0.0001440315271879056,9.284762983714964e-05,8.345949262661687e-05
9,8.470583755263797e-05,8.576408264323984e-05,9.01061106049463e-05,5.421169949006293e-05,5.983400088484772e-05,0.00014154582797924718,0.00016137685032837254,0.0001264703131633292,0.0001589103997865043,0.0,8.162843305161654e-05,0.00011194864882857896,8.75570561410286e-05,7.238255254169718e-05,6.384108393739157e-05,6.345346719442226e-05,0.00010135709701672319,0.00010554677048828021,0.00011835973023718292,9.224849755232192e-05,0.00010337986543093887,0.00011977106363490524,8.903678856083839e-05,6.726270766272655e-05,0.00010475875282162447,0.00011262686933643537,0.0001318087263604921,6.245609191622478e-05,0.00011257646885551416,0.00013375594072583598
