,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001570251722405466,0.00011167817637860162,0.0001043708887609581,6.446031040856542e-05,0.00013251494482994938,0.0001297343036987804,0.00011666727640441796,0.00012271658970294344,0.0001095939986805532,0.00010155655612931003,0.00018411226506549687,7.789297063652385e-05,0.00013647533634568944,9.885390776137887e-05,0.00011283059139133758,0.00012381064699705947,0.00017816866878548398,0.000139041683396439,0.00017302672297522388,0.00018138593305497264,8.740829545293242e-05,9.024614884792601e-05,0.00010760323728078524,6.773089312614128e-05,0.00010485931586824888,7.911659824265984e-05,0.0001300335214669815,0.00025007161179483304,0.00010073677195344429
1,0.00010288203492064111,0.0,6.961668919372202e-05,0.00014033205894045135,6.938344548264561e-05,0.00010747113289938899,9.901287598976707e-05,9.845757381777975e-05,9.101087491523156e-05,7.518371271750616e-05,7.369606142779614e-05,0.00017013144879467424,8.196030562244004e-05,9.946073520025456e-05,4.832389115099495e-05,9.283515577373042e-05,8.462162342185274e-05,0.00013719379597535992,8.675340056285682e-05,6.581536005289068e-05,0.00011874027439357074,0.00013193217630357184,7.381148862967789e-05,6.691443145505731e-05,0.00011380360795433032,0.00013093178011107422,0.00014340335048969297,6.989900089379185e-05,0.00011388893595398543,0.00011283545241756103
2,8.32883557741882e-05,9.1401189090906e-05,0.0,0.00010984827232586331,0.0001490817061682948,7.346704792597408e-05,0.00012002944557047876,0.0001116938037860653,0.00014519122969188243,6.855667134940779e-05,7.659967574450002e-05,0.00012962888948795574,9.395730970294109e-05,8.607706265126532e-05,6.132561878370498e-05,6.421289401181936e-05,8.494920941452088e-05,0.00011774826529013194,0.00018264434209087552,9.136246563763058e-05,0.00014262892657364336,0.00010726430096497303,0.0001369808829531612,0.00010899580171279985,0.0001399313626221682,6.823917957823361e-05,8.440491868818077e-05,7.605769692120722e-05,7.27484174632245e-05,5.849824814248222e-05
3,9.384098883695185e-05,9.681793889731896e-05,7.265161067094436e-05,0.0,9.14145178655614e-05,0.00014990477368903858,0.00011849745332243752,0.0001152458463723959,9.481821480721366e-05,8.439207802097141e-05,7.912427604708724e-05,0.00012089957086340772,7.607991930459836e-05,0.00010774716590550332,5.5838354184477635e-05,7.031292098497588e-05,8.152359598681354e-05,0.00011033180022116088,0.0001271807854923201,0.00011605415977121636,0.00015247296783443175,7.826566700703436e-05,6.569104812671811e-05,7.073982567352745e-05,7.908745497271759e-05,7.859901559287927e-05,0.00013075741610305586,0.00010252553172378436,0.00017454599393737402,0.00010721703806727572
4,0.0001378530788651102,9.534538230042167e-05,0.0002563381348090559,8.835077783815419e-05,0.0,0.0001894065810035635,0.00022189750591071608,0.0001672959551223336,5.8148763560961366e-05,8.759813080737025e-05,0.00011113678355275855,9.33264638284928e-05,6.16624724476591e-05,0.00012158467763623229,7.35927909963127e-05,9.711731910431376e-05,0.0001509137871856335,5.877275240035317e-05,0.00018488025572770597,7.428879154131431e-05,0.00012239478436847307,0.00012718962418482716,0.00011260287593571408,0.00012426260888603565,9.608539500626791e-05,9.672102261600901e-05,0.00011092493261087298,8.132698336321224e-05,7.667029814067149e-05,7.675883098471535e-05
5,7.781180119167213e-05,8.769771500840418e-05,6.750222791418461e-05,9.741130651420141e-05,9.742690570668552e-05,0.0,0.00011731257401213254,0.00010477657831293855,0.00011148773204532574,7.423847173669272e-05,5.9821027241393286e-05,0.0001040098756001793,8.6191048622413e-05,0.0001153223026043578,5.573603847736228e-05,0.000141624157770448,9.09085699989944e-05,0.00017651410383654194,0.00012707277559660516,0.00010783659400253442,0.00020491961582732264,8.782209939823647e-05,8.829138809889158e-05,8.166341898697065e-05,0.000104539375512341,0.00011302367204454408,7.337336505026282e-05,0.00014390719475079446,7.086703491652765e-05,0.00013136114695385
6,0.00021560481946024886,8.402450617371001e-05,8.410809891986655e-05,0.00022661526748608154,0.00014156395228631985,0.00023968309592595994,0.0,0.00012969728285772532,0.00011902855112739231,6.602933457173973e-05,6.661180026195469e-05,0.00017397773213984662,5.922607293853457e-05,0.00011364419091657245,0.0001524064070434922,0.000143698178403875,9.114201150889872e-05,7.092115471740299e-05,9.216589195850835e-05,7.815709271634466e-05,0.00011039830846523549,7.662931782127063e-05,0.00010392312263505076,0.00012587909696659352,7.923608154344592e-05,0.0001073349656993767,0.00013316400246180522,0.000122254796298916,0.00010405069127480955,0.0001260070843080079
7,0.00010335288080327267,0.00011071396579189468,6.462642067784301e-05,6.651471569077964e-05,8.199671387620109e-05,0.0001271344879398751,0.00010918984041103208,0.0,7.696000555379594e-05,0.00011119939935083348,0.00014089859342313523,0.00013972839783345876,8.487175131116649e-05,9.950257088962188e-05,8.162390768080387e-05,7.224531244675241e-05,0.0001501216021583661,0.00011689494999060503,0.00013419128384228532,0.00014564558264666937,0.00017362082834150973,7.441356004276837e-05,9.767939751780442e-05,0.0001665307803468947,0.00015128738471908732,6.000217551406795e-05,9.1399086580319e-05,0.000143517439428085,9.522664315579647e-05,7.507602350078014e-05
8,0.0001257828221035926,0.00012100749989834311,6.49327001793598e-05,7.317950473467864e-05,7.095471266742883e-05,0.00010268064485308774,0.0001119780370891903,0.00019671243275817916,0.0,6.568557884192733e-05,0.0001711177036072277,0.00014961768162770968,0.00013233429776067824,7.540889182955439e-05,6.834026087309082e-05,7.894608717294562e-05,0.0001321988068739454,7.681952277020657e-05,8.552465995627018e-05,0.00010792782152716797,9.388396653544407e-05,0.00013666585953293065,9.479355373451291e-05,9.777171162396978e-05,0.00013959593099369924,5.257065274513515e-05,0.00012115700307162637,0.00014358758016758878,0.0001574901166852287,9.171249894527228e-05
9,0.00010194461763745362,9.658349653565361e-05,5.3883159426141775e-05,0.00011410813279790107,7.891524800936164e-05,9.296090595636681e-05,0.00011723301469163676,0.0001984474078054677,0.00021907074387653047,0.0,9.016840207333557e-05,0.00013446135624972864,5.025661112886287e-05,7.8222962569189e-05,8.671389743667148e-05,7.785129068366209e-05,7.36045662539033e-05,0.00011155120816985614,6.78202712762183e-05,9.348856910921763e-05,0.00010288360349659654,0.0001038316905990494,0.00013025969225578912,0.00011640486675085274,8.647232373975024e-05,9.108799050938913e-05,0.00016076438542229416,7.219990867975367e-05,0.0001296178152420948,6.172668978882801e-05
