,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.946688542702582e-05,0.0001459088407494132,0.00017317640291729635,0.00013424879218365302,0.00015157158141399063,0.00015606310798070696,0.00018504064062904233,8.210436587673085e-05,0.00013489593094392641,0.0001319418112583092,0.000225792229736299,7.575074840183031e-05,0.00010371966899544666,7.649390001995245e-05,8.869231768935598e-05,0.00014372227884979324,0.00014832023034807413,0.00012731927369167756,0.00014072883960599005,0.00019315523357567896,0.00016584826722628723,0.00010449962168917809,0.0001447966508675469,0.00013700760287410575,7.849439311534824e-05,8.850019855405153e-05,0.00012987380805494118,0.00012023354245400339,8.92373739952848e-05
1,0.00018194110906302166,0.0,8.051388911617206e-05,7.91767553001674e-05,6.103209600767358e-05,9.297031094275912e-05,7.290218384204639e-05,0.0001029665038765028,0.00014292443419032787,8.19953941763347e-05,0.0001252452420943373,0.00011324861049375269,0.00011170498415710099,5.9268964365744015e-05,0.00012322004746218954,6.770465298131105e-05,0.00011590486374269559,6.618336788390072e-05,0.00015575037306519968,8.829016599663593e-05,8.428583469510489e-05,8.666323093815611e-05,7.362529753504939e-05,0.00011536113672082757,0.00013130279789103238,6.618399391478969e-05,0.00011399001372999858,0.00015721041081927982,7.834515589235553e-05,4.7684512631812995e-05
2,0.00014327717876287565,8.235403874611606e-05,0.0,6.993113674089703e-05,5.948765855938303e-05,0.00017362350976016556,9.29077259792784e-05,0.0001322288822615661,6.927311255783389e-05,0.00013739552408146544,0.0001462014783348401,0.00012121917946903483,9.544872193385522e-05,9.650561335532828e-05,7.189433031882156e-05,5.9743732475103744e-05,9.694404314439936e-05,0.00011479048953325287,0.00010883056142273447,8.67128636389913e-05,7.27318875093396e-05,0.00011291295412412742,0.00014817733772976846,8.30071976632201e-05,0.00010434100051874058,8.76739900569041e-05,0.0001604886488168578,7.30223384280463e-05,9.176786571372945e-05,8.805271827779465e-05
3,6.353128493317284e-05,0.00014207733473166657,8.731969863216558e-05,0.0,7.627315692918148e-05,6.867333676062558e-05,0.00015150927471534596,7.332947875862832e-05,7.147004638935269e-05,0.00012245151130377957,9.404314783821012e-05,0.00013502220111791832,7.176181630468135e-05,7.015679276227077e-05,9.458703684936051e-05,5.822704569757815e-05,0.00010962869872151641,9.856804155375592e-05,8.519828196062411e-05,5.184981016286999e-05,9.695571844963657e-05,0.00010575593780413175,0.00012991573884784055,7.236524064208195e-05,0.00012983765554273058,0.00016208927358250856,8.495429546608966e-05,8.024187414634103e-05,7.705185831350151e-05,9.735005296700656e-05
4,0.0002087720957923644,0.00011596648422076318,0.00015990737913654915,0.00014839775471854166,0.0,0.00018636483259915,0.00026271460306576355,8.674407505390261e-05,0.00015964069238343087,8.368434799468657e-05,0.00010807719184352382,7.813128960469896e-05,7.808906059511274e-05,9.005305548579176e-05,0.00015460524527041004,6.706645753979427e-05,0.00011076663663350578,0.00010160654318866992,0.000111140457558934,9.891324576961601e-05,0.00012909125476001675,0.0001512047292205602,0.00010591990528542338,0.00010381508806847848,0.00013648524803093156,7.991246060171147e-05,9.003696705024076e-05,0.00010625007275438888,0.0001422618072739819,8.466098509232089e-05
5,0.00013973337673407526,7.828111786913388e-05,8.789603618206756e-05,8.37500754580219e-05,0.00012276970998295473,0.0,0.00011126288310723294,0.00012303563517835535,7.710784524691279e-05,5.712785840704631e-05,0.00011416008396184422,0.00010989271425623704,7.454153584658672e-05,7.950344210009499e-05,0.00010993929402763074,0.00010251830518521493,0.00011969378029912578,0.00010660405325753087,0.00013360869416395466,8.289712460060288e-05,0.00010276320009626933,9.872730048745628e-05,0.0001236579937682901,0.00010004293324497096,0.00011978373224688806,9.987528776372123e-05,6.494540714678194e-05,0.00010984925565657364,0.00012077801865847551,0.0001174712309736064
6,0.00015331916739140948,0.00011386197557678097,8.497695787794802e-05,0.000129425029583619,0.00010849021204679664,0.00011779019314059905,0.0,0.00016051794369814978,0.00011664078130682431,0.00010959520076477336,0.00011910101610361014,0.00012042730244823763,8.467814579870218e-05,7.783092873959393e-05,0.00011440431884234014,7.01188716957295e-05,7.813932864467383e-05,0.00010577018249767859,0.00011546599502445097,0.00011540363165685985,8.381023407852814e-05,8.857908488983424e-05,8.283160441659167e-05,8.872637588346528e-05,0.0001271736225715355,8.745518782778893e-05,0.00013389388622901587,0.0001340832138978284,0.0001489694190483349,6.008714929578109e-05
7,9.418313442574681e-05,9.645309272760346e-05,0.00013095240671045407,6.642943210201095e-05,8.80137203056343e-05,0.00010851390772189795,0.00010267837348650767,0.0,0.00013807851568351472,0.00011762439202817976,9.914795720882401e-05,0.0001356970254807367,9.968515724916511e-05,7.624079290909885e-05,7.519182473588984e-05,8.411129283955044e-05,0.00016782592778070524,9.778235434851614e-05,6.756995418181328e-05,7.864642533752881e-05,9.010101500536381e-05,0.00013608031009171694,9.228797331247214e-05,0.0001076623913400374,9.30053964793017e-05,7.001884934333021e-05,9.243747744844711e-05,0.00012272483488470716,9.542843712724335e-05,0.00015915696539087022
8,0.00011339246756921753,0.00014967030694542933,5.45609515975783e-05,8.848022581992253e-05,0.00010988076884275374,9.653818586813412e-05,7.438786747472162e-05,0.00020856299175683,0.0,9.194586430066171e-05,0.00015810274407641037,0.0001135916339655918,0.00012297213225491172,7.705510302935543e-05,6.397236509626833e-05,7.716499989701247e-05,7.11366679857559e-05,0.00012255967760054846,7.997492648495603e-05,9.131167534624524e-05,0.00016464242288491236,0.00013237199459736464,7.964707892867781e-05,0.0001580296946555647,6.843897431846114e-05,8.655908604409086e-05,5.5967915627809156e-05,0.00011247248625167121,0.00015974989614602242,0.00010009351439183942
9,0.00010649716858512583,8.149428244980315e-05,9.040996260408967e-05,7.273737333318338e-05,9.048476879487152e-05,9.700187135505543e-05,5.7790875558662885e-05,0.0001334845906463475,0.00013708782851376458,0.0,0.0001226756944543596,0.00012671826446510496,0.000104088778909862,7.608624117396826e-05,8.869976771033381e-05,9.319746842045391e-05,0.00011696402516023899,9.474283776946102e-05,0.00018234803731950953,0.00010735261094537137,9.981969236100458e-05,0.00012730026088513953,7.730159858089393e-05,9.47125055418948e-05,7.602992348780966e-05,9.306722130017759e-05,6.746921336600096e-05,0.0001349449004999688,7.570247208472815e-05,9.066117082876278e-05
10,0.00011034806390394772,0.00013251357402910727,0.00010978213153488968,8.374475320492878e-05,8.865542684216998e-05,9.930720014072211e-05,0.00010249120520605955,0.0001240416339166887,0.00015006448522908057,8.226964710006318e-05,0.0,0.00017174940242320515,0.0001057183041240528,7.348033184463513e-05,0.00010160905954045068,0.00011663919823863794,0.0001096922393360496,8.368471261054091e-05,0.00011595079052319553,7.536814208671239e-05,0.00012195490057035134,6.775255042629354e-05,0.00014460031886211688,9.483054905422861e-05,7.558500958552462e-05,0.00011041325624795953,0.0001368851543002721,9.223199137558294e-05,9.47381568198484e-05,8.987976902038746e-05
11,0.00013263232399727987,0.00011660451985565113,7.733266716487736e-05,7.328502035619272e-05,9.648820819270388e-05,0.00010318566576254853,0.0001044704852612938,0.00015880653118973483,0.00011127979030479507,5.813484721062875e-05,0.00012277835387400422,0.0,8.393307282202072e-05,0.00019715107516024354,9.567050895738024e-05,0.0001273911465172111,0.00017574824376363583,0.00017461531554481888,0.00010430503401526622,8.683673646490334e-05,0.00014369512060348746,0.00012067962305488044,0.00020531690133947038,7.401196589248963e-05,0.00010163597832027336,9.948825369164855e-05,0.00010034295482877282,9.099188704682126e-05,0.00013704200688640972,0.00013084852476399282
12,7.335711941235232e-05,0.00012138980725626326,9.264363560387819e-05,0.0001865012793216373,5.753319368537788e-05,0.0001586193977286672,0.00012557263009454892,0.00011790340063595041,0.0001296014877862702,6.859880813712014e-05,8.237240122885917e-05,0.0001532299552515417,0.0,6.0978193907854594e-05,6.80723108740616e-05,0.00016001398882221373,0.00013500740583042079,9.952827938271434e-05,0.00012829842214325766,0.00010534507440787,6.532951643407974e-05,8.259049486208223e-05,0.00011584840608258067,9.421313110013701e-05,8.852764784326736e-05,8.702177392999032e-05,0.00012746294068196581,9.960638131506323e-05,9.85368711559879e-05,0.0001206276408954882
13,9.526022079165008e-05,0.00016528695769093792,7.460908320548644e-05,0.00010462574758514136,8.756742891814473e-05,0.00010033967721485024,7.506276509882812e-05,9.919181912006089e-05,8.958420352461592e-05,0.0001242984802567949,9.337272730844452e-05,0.0001380847614239531,8.477383812026106e-05,0.0,9.842093071985543e-05,0.00012867962167877067,8.837400023677008e-05,0.00010737996429076165,0.00016975097884581555,7.480610276344462e-05,0.00015992316723094819,9.503116338901305e-05,7.865883637643043e-05,0.0001203396023100298,9.345779640036094e-05,8.789808473078832e-05,8.56837848989906e-05,0.00017674634408819468,0.00010040925805742715,0.00013106869702404796
14,0.00013874826414389088,0.00010819063425995309,9.183595563253948e-05,8.235396141790323e-05,6.646937573745812e-05,8.223497132874126e-05,8.595142595296496e-05,6.048703332268163e-05,8.930061312289381e-05,9.197016402061748e-05,0.00018681940614382407,9.824936888933256e-05,5.937422945437108e-05,0.00014738246449514855,0.0,5.822868257146808e-05,0.00011483592498634436,0.00011794700997759388,0.00014021611807145325,5.96243969243577e-05,0.0001647356206405582,9.391490061241095e-05,0.00014186710574718963,0.0001480137486353146,0.00012165043688345892,8.748367690770773e-05,7.006123320902486e-05,8.459955367305218e-05,0.00015940503438499992,5.9714984893289386e-05
15,8.894334090455287e-05,9.030828232915881e-05,7.320553017403239e-05,0.00013418096166833464,6.16798654200225e-05,0.00020977765514431856,0.00012304690707309548,0.00018103696791694495,0.00010792921385444207,8.398940109815671e-05,0.00010471181464298692,0.00011589461979212727,5.668837697095333e-05,4.972383685191446e-05,4.819778235893956e-05,0.0,0.00010692793395085109,7.765021527176144e-05,9.64994064981658e-05,9.269692102280297e-05,6.46460140569303e-05,0.00010106922119330294,7.144778926187741e-05,0.00010245225268215626,0.00012035223737001769,6.77547788888908e-05,0.00010802142372318668,0.00010729306743444844,0.0001538488563283661,0.00010287984200645968
16,9.64222770389927e-05,7.61513426856418e-05,6.827599254126454e-05,7.538026398198144e-05,5.7839796473675485e-05,0.00014558652646137394,8.932803465314173e-05,0.00013310450007777543,9.597279187885518e-05,9.449391234515426e-05,6.303274962787567e-05,0.0001141330040900691,0.00013101199846407804,0.0001212815980237076,7.946852299815929e-05,0.0001544212928641208,0.0,7.536229642665223e-05,8.097651893449372e-05,0.00010461669304945116,9.64688255794735e-05,6.401639831636677e-05,7.265183534256371e-05,7.415175329906407e-05,0.00011347794046864544,8.75416061275011e-05,0.00020364612408912595,0.00012646031838972271,0.00010526210996553353,6.814439001754546e-05
17,6.828634566268282e-05,0.0001329659189201531,0.00011424040831549213,9.65304979448101e-05,7.537863612720959e-05,0.00012664150596359707,0.00015363153776931982,0.0001401845387006327,9.283246898396799e-05,9.301997267697722e-05,6.945887786799847e-05,0.00016129137918063783,0.00013600362479016895,6.498139857468386e-05,5.858688686406889e-05,9.773941187710335e-05,9.601610481393287e-05,0.0,0.0001705737714215061,0.00014428560312062635,0.00011540507682924105,0.0001132919615663633,0.00013220830116711762,9.642163212197871e-05,0.00012579210368149026,8.523912254937449e-05,6.498134604838884e-05,0.00010605180952057769,0.00012957003053891636,0.0001283510495369461
18,0.00013673155534452627,0.00010298979212120289,0.00014716563555791212,8.724022284453563e-05,8.89307836195161e-05,0.00010234486831222508,0.00011678185737306936,0.00011764129077415147,0.00012251062613318262,0.00013903113403615784,6.92181683697191e-05,0.00013226427329045935,0.00015203636210632605,0.00010492309975005244,9.08272992643385e-05,8.8038396433655e-05,0.00010724948844997956,6.341463813840433e-05,0.0,0.00010605286469434624,0.00015937226739966376,0.00011924984467824244,7.363134447420486e-05,0.00010725782634998037,0.0001608384511084824,7.604706825843264e-05,0.00013343345523621336,0.00014658625409662315,0.00011094399125916397,8.63634976483468e-05
19,9.85333005649977e-05,0.00011516944873052993,7.311375006383207e-05,9.773744534673946e-05,0.0001557872405510621,7.286163320076648e-05,9.723646517857814e-05,0.00012602753507610025,0.00017614998050499944,0.00012502874235280803,0.00011510259911209893,0.00016451285647028633,0.00010470653403187365,0.00011802512959139492,9.678943385195633e-05,0.00012814247136938407,0.00013743174275325577,6.370216483121967e-05,8.890989864171342e-05,0.0,0.00010372347351686864,0.00014965143426552458,0.00010879400837354843,0.00011606528041390636,0.00011778197137467414,8.379301650651026e-05,0.00011655775691173772,7.233832235679994e-05,7.15303443962464e-05,7.008761265992501e-05
20,0.0001230813556963659,6.572586164692055e-05,0.00016360425205728108,0.00011397254236607184,5.511104741941067e-05,9.951815160258795e-05,0.0001316702441757232,9.994103149076582e-05,0.00014900966688770302,7.114829152340207e-05,6.811137519061366e-05,0.0001732508395825169,0.00010105175126304306,9.389007420259915e-05,6.255592051515046e-05,6.570638409580034e-05,0.00012701308130632952,0.0001650842847431231,0.00015465442174486066,0.0001095269632702401,0.0,0.00014806169068451702,0.00014752298885832186,0.0001599979665453916,9.41642744704296e-05,0.00011386127192677838,8.451302085226444e-05,0.0001514638292698301,0.00013350168762112056,0.00010431204300151274
21,0.0001238793582242534,7.705453541690158e-05,0.0001086695905371992,8.052186265337977e-05,9.251945629180756e-05,7.516129693532017e-05,0.00014250449562025147,0.00019563897770570875,6.792295367621374e-05,0.00011607684076535086,0.00010010555547117404,0.000165652451556038,8.846431520360085e-05,7.586126338596875e-05,8.707540734867309e-05,0.00012583734865061964,7.949433200782071e-05,7.934935870420778e-05,0.0001906918992644133,0.00016046954557988896,0.0002581111772628216,0.0,0.00010947308430810218,0.00014961549062331094,7.197208605605927e-05,0.00012633612444455715,0.00012330470497524463,9.461699451896495e-05,7.204203285878828e-05,0.00015034551960328973
22,0.00018299269486094766,6.055610241163824e-05,0.00012106582859257863,0.00010552565730227513,8.681899690839322e-05,0.0001128564185129739,0.0001328271407802619,0.00011941241873996931,6.619335014529505e-05,0.00011150093820054399,0.0001334743973347831,0.0001180548049439459,0.00016275726497996725,0.00010634371218832701,0.00012482622728199715,7.220122617780314e-05,8.732932103940288e-05,7.284850526311985e-05,7.600875534514618e-05,6.005938345997262e-05,0.00014537494804030282,6.900684276612412e-05,0.0,0.0001971021646868585,7.84631223169194e-05,0.00013406652758650488,9.293752098003595e-05,0.00011761980339996483,0.00014141169449484795,0.0001250421003309628
23,0.00024688829120981203,0.00012810045176926427,0.00012014184808930393,7.722954708489676e-05,8.663184880018158e-05,9.616607267944451e-05,7.576339887994023e-05,0.0001659869385922098,6.432258644729236e-05,0.0001444357770023832,0.00012264142996328575,9.850719178434444e-05,0.0001170217111172256,0.00010718385196438891,0.00010267808629078356,0.000184997445592899,0.00010734999617707676,0.00016560809866758455,0.00010862374381425123,0.00013617921407936117,0.00013519280682363388,0.00010500832889051636,0.0002081311396217057,0.0,0.00010738755805501154,0.00010257572497648027,0.00016472397959280087,9.67199848191301e-05,0.00010967590673680357,0.00010263874445483251
24,7.827304592936527e-05,0.00011544734607702704,8.757878907168909e-05,8.941764797644401e-05,7.454350155981172e-05,9.430966767299097e-05,0.0001777046721725768,0.00014894785640927387,7.818862501490637e-05,0.00012622114095435188,8.065877764434075e-05,9.006663540830125e-05,6.904228274184592e-05,5.4908819479341526e-05,0.00014499618244415626,9.078707445742983e-05,0.00010198611211105169,0.0001390640423240624,0.00014321005096864693,6.444782767947606e-05,0.00012221852802888602,0.00012720515230795545,7.757148891982781e-05,0.00022382764608545275,0.0,0.00010464580261588643,0.00017415303259909798,9.773253324020945e-05,0.00011768082566971493,9.071874899510775e-05
25,0.00011418210204606619,9.899224076703923e-05,9.519759541800763e-05,9.000846814385454e-05,6.701032103707987e-05,0.00012810569707733793,8.633962087917606e-05,9.668703159561996e-05,6.0919682316402676e-05,6.870751741891498e-05,0.00011648248040219532,0.00014548860602309034,0.00013911611525636622,0.0001773319419682028,5.3177936930515616e-05,7.981406199760606e-05,0.00010695734061190493,7.499366812384159e-05,0.00015312067995966388,0.00010579100176955444,0.00012414088851100665,0.000110931975894346,0.00014231727945463092,9.330504083021055e-05,8.119713077997812e-05,0.0,0.00012023661443249176,0.00014979572788306834,8.459566462283e-05,0.00010782801536215492
26,0.00013434220049670035,6.95954654334719e-05,9.991635298014091e-05,0.00012905698938913668,9.830242372294782e-05,9.052802709733922e-05,0.000155445943027112,0.00014036634715214807,0.00011572975517054924,0.00010332205575506736,7.350861026592028e-05,0.00015961411112589755,0.00010007335676186621,0.00017038639610631397,5.555512330200749e-05,7.032373324124449e-05,0.0001835874318719761,8.373019098724079e-05,0.00010959771969011492,9.081207592126755e-05,9.019544913071672e-05,0.00010007121554598006,0.00013671156983926922,0.00014168689088767662,0.00011799404713699821,8.529029718677534e-05,0.0,0.0001355490838056519,0.00016130164409400662,8.527905403825138e-05
27,0.00011129455911158884,8.539295888384484e-05,0.00012434737972545135,0.00010793326725965466,0.00011785790431757358,0.0002228454785792201,0.0001604774436290811,8.210462265856098e-05,9.838438317980978e-05,0.00010439349663961495,8.735453286514039e-05,9.082737997480838e-05,0.0001514541366456353,8.562808124745916e-05,8.826891686543532e-05,9.413899668720274e-05,0.00012809086583605859,8.944709489165923e-05,0.0001618381353379255,0.0001465398377586426,0.00015719575946497613,8.163378214464207e-05,7.629311880938125e-05,9.458895630222512e-05,8.56396807265192e-05,5.8357347228917674e-05,6.326816722519341e-05,0.0,0.000150640847167414,9.77716376929343e-05
28,0.00016508934720313174,8.030433928295875e-05,9.864759706325865e-05,0.00011559523258926203,0.00012172007507576015,0.0001718098427992403,8.818537886703343e-05,0.00012525995319593786,7.878363317937248e-05,0.00010852138931712186,9.84985946021589e-05,9.277940991478415e-05,7.986617084357068e-05,9.485323570370453e-05,0.00010796658406010488,8.822453833825295e-05,9.493898331820612e-05,0.00013365593141681037,6.822469320571786e-05,8.39164375074146e-05,0.00010460221156254301,7.481663010023499e-05,0.00011347580487849082,0.0001747034908761583,7.049251309251047e-05,8.523063926991594e-05,8.956618529538058e-05,0.00018400373926046387,0.0,0.00011717068592584972
29,9.756980383939888e-05,6.93822219821287e-05,8.793447730598438e-05,0.00011846978587509627,0.00013888753781144696,7.577804913376718e-05,7.748610407532384e-05,0.00019962279854505156,6.741830407765464e-05,0.00011697875413760333,9.158498344214634e-05,7.81988656552343e-05,0.0001183734425366281,7.036943552347238e-05,6.929360629116925e-05,9.392924938600721e-05,6.229153093052493e-05,8.238101864957996e-05,9.22504283484413e-05,0.00011694808037495347,0.00016961769527738983,0.00013727426634058113,7.148140173116368e-05,9.299715843907945e-05,8.848976238401753e-05,7.855574026761131e-05,0.0001125472037434751,0.0001434985743762538,0.00015679944661535047,0.0
