,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.178380052488457e-05,9.597779364111374e-05,0.00015246627213066845,0.0001320522009291635,8.084378892607884e-05,7.528459735714406e-05,0.00012364276945738304,6.72009808779222e-05,7.83663028357147e-05,0.00011702927906139839,0.00016364853297770005,0.00010861299136261966,9.827812391964994e-05,5.499879576009835e-05,9.880921158238437e-05,7.345336199922671e-05,7.589347738309097e-05,0.00013689346033023326,0.00011777838128592781,0.00017299077693910895,9.37786737957157e-05,0.00019931042791284734,0.00010538617801602152,9.306780568754826e-05,0.00010932075852488698,0.00013292266344635682,8.892486179182213e-05,0.00017636746196213586,0.00016975215544325103
1,0.00013004490094594911,0.0,0.00012830406372195502,9.085059683645947e-05,0.00012734601532947212,0.00015039394303518252,0.0001163025313952049,9.721946661479637e-05,6.089916215184415e-05,7.408073007600105e-05,0.0001287914247372416,7.043670109640917e-05,8.601882926242484e-05,9.647471301590683e-05,0.00013184329160492213,0.00010895695540511126,0.00012261326481318265,7.246653381542956e-05,8.688050337804191e-05,8.46250859100099e-05,0.0001055100893766777,9.382968589668642e-05,9.798251213291471e-05,7.480241771177818e-05,0.00011953136844856137,9.282367311678895e-05,0.00011884537447937517,7.603872819276293e-05,0.00013306843647224552,0.00011499858108015657
2,0.00015295839979410244,7.16721475928809e-05,0.0,0.00013384493884367263,8.887190651984776e-05,7.628403531945128e-05,6.894703168434019e-05,0.0001289056614962882,6.251783680453175e-05,0.0001034098367054927,7.259829921974502e-05,8.446088309742264e-05,0.0001148702459471239,7.650341432445262e-05,0.00012828280229004214,0.00017773482877443642,0.00010347702092221279,0.00011003784298726264,0.00015742503744386647,0.0001283223225492541,0.00014218470587930822,6.903866293895559e-05,0.00013316950263434697,0.0001013677292260877,6.26731597652113e-05,9.391327199546071e-05,7.585459889433259e-05,0.00010690080454863156,7.757850999310136e-05,8.475907727959457e-05
3,0.00015061854906351038,5.798780649258862e-05,8.696659558429635e-05,0.0,8.067132133375255e-05,9.422433273310325e-05,9.853687936126518e-05,0.00010748491857278992,0.0001115904834095385,7.325280200224579e-05,5.6653721626610146e-05,9.796603489985853e-05,9.129689523329699e-05,6.0335971471825284e-05,0.00012899015451715677,9.050951424208432e-05,0.00013221682196117577,8.526846892730695e-05,8.342029866165575e-05,7.748272492682534e-05,0.00012400124726531114,0.00013716659018521467,0.00019865625383800792,7.3504860862893e-05,7.843537514502223e-05,9.68695033478861e-05,9.381891839800087e-05,0.0001411238037947977,0.00015666599454686235,8.958194087560676e-05
4,0.00014472102895940857,7.78735609966172e-05,5.3299849186637443e-05,8.54189442564657e-05,0.0,0.00013963437036606534,0.0001300302546383643,9.040634155710384e-05,8.81929103687069e-05,7.130407046064907e-05,8.305194542696762e-05,8.808089886994591e-05,9.407157527911269e-05,7.744029782661912e-05,6.0265124265034176e-05,6.831791400826297e-05,0.00010022857205362881,6.95850071954456e-05,9.570287081962919e-05,5.950034917221946e-05,0.00010413114606636321,0.00011943335288493199,7.450934889194584e-05,8.632117882296016e-05,6.060626513341409e-05,7.065127956073272e-05,0.00014972117413409043,0.00010060328576485533,8.058721833537026e-05,0.00014830251765215145
5,0.00015697158523249617,6.883094021367187e-05,9.11711072135015e-05,0.000130916673421834,0.000113036663362932,0.0,7.208218466123623e-05,7.864720645980663e-05,0.00017320983768239384,9.477800431114368e-05,8.149625522788124e-05,0.00013601658761361324,8.15996653234951e-05,0.00011148170978612623,0.00010556517586265767,0.00010753721464759276,7.519789101944156e-05,0.00015743002668657983,0.0001083410820704821,0.0001065514315981783,0.0001254533614279263,0.00010645756601964285,8.305543295963623e-05,0.00013101389301888744,0.00011462803637510542,7.97231082261077e-05,9.575497981039259e-05,8.466617827737194e-05,9.845006265318163e-05,4.8713765848860945e-05
6,0.00014181344479613977,8.122926189750603e-05,0.00016504223043691178,8.142712685088089e-05,0.00013432879676897292,8.868428717594772e-05,0.0,0.0001308646488793117,7.4999160731423e-05,7.772011059244551e-05,8.90801933061827e-05,0.00015314963432193915,0.00012007745076893838,8.304245317218108e-05,0.00010958304095578767,9.503472218778452e-05,0.00014872939455130502,0.00013082904028368975,0.00011104266314006266,7.863575410128669e-05,0.00012154929629275805,0.00015685097201087063,0.00011460364678295208,0.00011151557990544405,8.255353974842957e-05,0.00011092955112168767,0.00013320022145970071,0.00012405361416166998,0.00013671749421956952,7.09622798225559e-05
7,7.698907431395364e-05,0.00014446104485668507,9.911613315868852e-05,0.00010003955111066074,8.087929673716199e-05,9.769893380689913e-05,0.0001035574238445442,0.0,0.00010250432442897586,7.84569913723272e-05,0.00010239708428356831,0.00011093133853798424,0.000145599729019508,7.98100525475431e-05,8.449658042288155e-05,0.00011814849686853042,9.417256349226724e-05,0.00012230952670796714,0.00010736398168909217,6.628020806420732e-05,0.00010178369788236245,7.53026684303685e-05,8.023423962769909e-05,9.365703628220765e-05,9.865031195991584e-05,0.00010195435659829875,7.032479969416636e-05,0.00011937554469349827,0.00012520077496690622,8.909896201861258e-05
8,0.00018450205817141104,0.00010872820068850655,0.00011538366816746751,0.0001263968425724336,8.901973858094819e-05,0.00012052856196123775,0.00012972701031923838,0.00013179162479385793,0.0,0.00012095024801362045,0.0001380838332951213,0.00015065306963802437,0.00010124616991107864,0.00011485297696035306,9.392997879224388e-05,0.00017515035998822166,0.00017499061808515996,9.409460554065481e-05,0.0001880773987938612,7.884452778831954e-05,7.923248599650801e-05,0.0001781441779305873,0.00010688218604770931,0.00013522971671322122,9.427256996684497e-05,0.00015419683383726155,0.00011530790293435622,0.00013954759556175658,9.122801726664317e-05,0.00010823357995098165
9,9.172008113986509e-05,8.377785888628126e-05,8.322177782817436e-05,8.769697015071887e-05,6.080575324264706e-05,8.604067894414733e-05,0.00014699571990449344,0.0001223818556951118,0.00011389142514179262,0.0,0.00010785950448243812,7.258946461499301e-05,0.00011178890672430765,8.715563290704082e-05,0.00011609348745988709,8.250160861229887e-05,9.554364000903095e-05,9.843485381978546e-05,0.00012713144729248113,6.528823568436638e-05,0.00012166414068148311,0.00010765303399696191,7.485511729055838e-05,0.00017908742393205523,0.00011460600753018003,8.952878020027335e-05,0.00014400529381985666,0.00010698836885484861,0.0002185838378963285,9.236161939845937e-05
