,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012637806215571668,0.00016857708807004515,9.603372356803144e-05,0.00014052705786958832,0.0001618929186197482,0.00011089877937697993,0.0001434054137332536,6.394412882529949e-05,8.308458279407177e-05,7.888926914739732e-05,0.00019132590159104558,9.111817162107116e-05,0.0001325627144134881,0.00010468340734322333,0.00014551553438851836,0.00015369339135258637,0.00020264028752601878,7.414044797632119e-05,0.00010543887495288312,8.388987882779206e-05,0.00012650994610895753,0.00017112786320756085,0.00011639975900178506,0.00010928591349856914,0.00015204966303195382,0.00013201139550240155,0.00013323596955087445,0.00018717750995578597,8.413528234896129e-05
1,0.00014752665351176668,0.0,9.859684704847477e-05,8.203543356746804e-05,0.00014341942441754447,0.00011580760181059208,9.118592634017391e-05,0.00019591198111720083,8.563071294876336e-05,8.677632435099047e-05,9.230268109783599e-05,0.00010025908174073175,6.905278443488844e-05,8.194854116074856e-05,0.0001255771511903874,7.593433045863346e-05,8.723982728436353e-05,6.941298253643129e-05,0.00011195883760015269,7.975535793314195e-05,0.00011616274548835562,7.48986346630982e-05,0.00011797143277228528,7.107234790867569e-05,6.011160263248349e-05,9.385340558662799e-05,9.217215407079575e-05,7.075672362445e-05,0.00019201132602060866,6.826435240220038e-05
2,0.00012128507345176663,7.120859153534694e-05,0.0,7.404484682342483e-05,5.803542607414278e-05,0.00017787916922661892,7.789514162866387e-05,7.233898294588869e-05,0.00011389787163014816,0.00012294752772840987,0.00017699795992624082,0.00012103473728256167,6.875416188831673e-05,7.29748805824911e-05,9.562357017779708e-05,8.358255938346075e-05,0.00011775445460245206,0.00010772491278441132,0.00010753000858666753,8.076737455594375e-05,0.00011364269408301766,0.00012084745766130449,0.0001432720162988947,0.00010094784557779953,9.133988166762817e-05,5.788408972364395e-05,7.137097971946231e-05,0.00011264321721411078,0.00013941594722893837,0.0001102564569912478
3,0.00010934971829982161,6.888689027819953e-05,8.249012538862275e-05,0.0,0.00011601804587556875,9.993614904424633e-05,0.00011838459922962997,6.895001551178285e-05,8.82238902350683e-05,7.055324563454774e-05,9.987598441823696e-05,0.00019035591244871713,6.379899145650041e-05,6.67056825954259e-05,0.00010580398916405114,7.701714755413938e-05,0.00013532080686735404,0.00015435570703818406,0.00011531337463180416,5.636847663086521e-05,0.00015803442916023774,0.00011217895815271416,7.858421634817822e-05,0.00010137007096976842,0.00012935645362834866,9.190962018626912e-05,0.00011249272787739241,0.00010495920189206793,0.00011889394708445093,7.704751636700364e-05
4,0.00013149283646414017,7.962550797057211e-05,0.0001565413365041648,0.00012648368450590187,0.0,0.00017241463284251816,0.00016319498648995976,0.00014216298291986755,0.00014507269049725716,6.863777566466539e-05,9.45268688393163e-05,0.00010393642823497214,5.926099929601871e-05,0.00011633415144755892,5.2517732782528794e-05,5.942299857970912e-05,9.172607941225354e-05,0.00015168553804115707,0.00013824884414288216,0.0001310757642966844,0.00011845015250146411,7.372244531645801e-05,8.741531986645605e-05,7.959068091248693e-05,7.060887265817352e-05,7.961697571426773e-05,0.00015164851741633945,0.00011371931448923697,0.00019583794923358844,9.153108957354573e-05
5,7.774900304513672e-05,0.00013702337333374793,7.882941179153211e-05,0.00011169398829492808,7.136784003579423e-05,0.0,9.921449791182603e-05,9.125956049885046e-05,9.002028459730543e-05,9.756663302545553e-05,9.611337044291002e-05,7.234552266045867e-05,0.00011480216359265264,8.496210859435918e-05,7.264950100465974e-05,7.650588973768975e-05,0.00017188967917746025,8.641049314246479e-05,0.0001405470486906814,6.531866718820097e-05,9.97685927838636e-05,8.697162878418535e-05,0.00010409071440254933,0.00010629614723369598,0.00011635528882590058,8.647055170725108e-05,7.028590299165294e-05,8.658118822027808e-05,0.00010876297998657628,8.984427112148468e-05
6,0.0002403689502396577,0.00011334720369228718,0.0001345345006870876,0.00012276268634379668,7.28196593734102e-05,0.00018935017267430264,0.0,0.00011980379282107622,0.0001066002319614579,0.00012159511509682727,0.00011964146173958509,0.00011300631259191303,0.00019177552429640486,0.00020138355265025948,0.00013621152841358826,9.70419478498171e-05,0.00013902372726228585,0.00012178963424795098,6.574281295997429e-05,6.336134422528762e-05,0.00015234561063024788,0.00013166178656004538,8.285829920634272e-05,0.00014217459436002285,0.0001490012140002524,8.422149680692262e-05,0.00010152418955576796,7.900066404832513e-05,0.0001348969182577334,0.00013915099688154917
7,0.0001683937499702844,0.0001331404132214305,8.250087086805184e-05,8.415496439329356e-05,9.597950990030988e-05,9.874270653190039e-05,0.00014050570557116575,0.0,0.00013821705067354047,0.00024836761291857276,0.00011538243628972988,0.00012772801813602347,9.189684441074668e-05,9.94047439158038e-05,7.687079557803295e-05,0.000101352515819139,0.0001290522185331031,6.313852471530994e-05,0.00016003077892239848,0.00010590496223914671,0.0001391622055655357,0.00015584564414061096,9.091697380576296e-05,0.00010533824083088323,7.513863422476816e-05,0.00018766258575159876,0.00011178698355536786,0.00012571438814338963,0.0001264690086465182,8.608054552548567e-05
8,0.00010975716400946072,8.62568231823101e-05,0.0001016593724684355,0.00013022670093248441,0.00010823888725798983,9.938215205526907e-05,0.0002050226828574851,0.00011301509795224218,0.0,0.0001599502090197144,0.000104114506056954,0.00011627996455688486,0.00010318559079787831,0.00011507547307946023,5.6623828727909454e-05,0.00010784318451483445,8.131074035527546e-05,0.00010401757329708971,0.0001382137365384864,9.105636857961429e-05,0.00010552837246126877,9.955790044222879e-05,9.563752894373037e-05,0.00011259362811669595,7.135532850041605e-05,9.710283028865556e-05,0.00013198187910966206,8.389618017658166e-05,0.00016541903277508878,0.00011965884741493751
9,0.00015669811507976037,8.307759193333014e-05,7.222704633224557e-05,8.735983559733467e-05,0.00010330000231047775,0.00014362861469469326,0.00014174198130900324,0.00018194110712490926,0.00019739769964712169,0.0,0.00012375635663069761,6.611671891705343e-05,6.675284453665602e-05,8.735684704363099e-05,7.582259323176377e-05,6.57336971178596e-05,0.0001253975685329938,6.463101240502483e-05,7.925988607730491e-05,9.90165904377272e-05,0.00018068028476624177,0.00011682024554024395,0.00017636985823568912,9.818321368578392e-05,6.551290249438794e-05,8.047448488644981e-05,0.00013358799806279035,0.00010478974775839962,0.00013866174620728877,0.00010490379928497017
