,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00028051459817635246,0.00012126703743270619,7.328539191129161e-05,8.017949797614553e-05,7.496348576226869e-05,9.9678874965145e-05,8.924258706059452e-05,7.267295451519984e-05,9.402841349863155e-05,8.912247328560079e-05,0.0002858702647992073,0.0001240042968575302,0.000128037213999995,0.00010910759127493672,0.00010096164644074658,0.00013696281838116022,0.00011099725721342315,0.0001276278089325134,7.808973311878353e-05,0.00015899844601498212,0.00011932307218351155,0.00011735386683906671,0.00011648687575429258,8.424746512332924e-05,0.00014762496356677559,0.00012212553980166599,0.00016504008293113503,0.00021071814367889532,0.0001879190094813398
1,8.310240632765512e-05,0.0,9.887002437808708e-05,0.00010757219224360181,6.19722509713898e-05,0.00016304771345628717,0.00015356976814633614,0.00011731464812685124,0.00010250244363330699,0.0001072555130597001,6.591331432840368e-05,0.00011692571607064857,0.00013268512030900346,0.00012782451425068589,7.349764805437441e-05,9.147994855766691e-05,0.00011067332828120989,0.00019759149514200379,9.467398770338111e-05,0.00010594344857734135,8.106499853677869e-05,0.00011151671762064719,0.00015721251599235802,0.00013171508422069855,0.00010765120428852908,0.00013194539602623433,0.00014125904762831072,0.00014232997904869038,8.634665959064389e-05,7.98011326937304e-05
2,0.00017073162242275472,0.00010316459965535822,0.0,0.0001194217306431117,0.00015250641476507816,7.412270347760372e-05,7.873388423197768e-05,0.000147054952036341,0.00010325495433260158,5.9015841806791656e-05,8.701000966849118e-05,0.0001281272832039379,7.008471392594849e-05,8.393809695730633e-05,6.026057618658614e-05,6.799617764725017e-05,0.0001254591078464794,0.00020849410662172413,8.078155647988089e-05,8.488150382154994e-05,0.00010336172643192086,0.00012695748129047918,0.0001385214859065666,6.560248796389822e-05,0.00011608271630945974,8.475084473133347e-05,5.9574479728334364e-05,0.00012425982622179963,9.067874074148238e-05,0.00013798531073539884
3,0.00016420214129863678,0.00011588664261950474,6.49394909088892e-05,0.0,0.0001213381169389324,8.600275182221068e-05,0.00014503856398889327,0.000153234840530404,8.851281779146764e-05,9.824796351648473e-05,0.00013089426662827222,7.446384548234604e-05,0.00012562723993415578,0.00013777227137406602,0.00017178010891978369,9.761024407702328e-05,6.739041757304331e-05,9.447214777270802e-05,0.00010112217624864355,8.965175371250472e-05,0.0001390863424953425,0.00014910125500013357,0.00013378114605177888,9.836028697111342e-05,0.0001618981840347799,6.339400709843491e-05,0.00011052950346760865,0.0001268977266646056,0.00010590494226432408,0.00014939177420616017
4,0.00011520213948661966,8.345600962359434e-05,0.00022990877523884002,0.00010703518027719528,0.0,0.0003406272428516333,0.0005224255640502099,9.634564945874945e-05,0.00013523950990442882,8.910848927709006e-05,7.829716063627162e-05,0.0001031389285758961,0.00011856851875677012,8.485873376972653e-05,8.113214583314003e-05,0.0001336203295804296,8.101893594272972e-05,7.916014418395619e-05,7.382184971696722e-05,8.413434789870936e-05,6.663217524002787e-05,0.00014834133540366558,9.157281889961558e-05,0.00011090786765589991,0.00010654153135960493,7.987483991021595e-05,8.231617160781874e-05,0.00012319149530657758,7.705744599483022e-05,0.00012816644511805505
5,0.0001130486234722216,0.00010136174096701701,9.669011290636665e-05,7.531444565701227e-05,0.00011056741806625683,0.0,6.534569270895276e-05,0.00011675982717014976,7.165859341355327e-05,7.851361905538238e-05,8.606635651826706e-05,0.00019079269640714423,0.00011761838754265649,0.00011381878591356672,9.425819230720356e-05,8.885655403113108e-05,0.00013202615933804795,0.00011173943481013276,0.00010058423198110641,0.00011525267625013639,8.83512248658802e-05,6.772725593465312e-05,0.00010609315436587131,0.0001200746294304947,7.233518059123584e-05,0.00010538682201214617,7.620242555811247e-05,0.00010668653400012967,0.0001362763869124463,0.00013099164920751287
6,0.0005296918129537032,9.223178426010405e-05,9.140072792309418e-05,0.00029128912753991675,9.999128064387978e-05,0.00012741992360941603,0.0,0.0001088615596965474,7.76709494460981e-05,0.00010844925787265328,5.97768372584505e-05,0.00011890187776872616,0.00012448529748883657,0.00011349883481214563,0.00011027552040784146,0.00011248006421019664,8.512256580105252e-05,9.654096013258938e-05,0.0001535117912631828,0.00016433173192391073,7.983710265480003e-05,0.00013759360068726963,0.0001358912273104822,0.00011162321168546195,0.0001529137819122163,0.00013176442760242876,0.00014240202740900648,0.00010647051650713222,0.00010049291647666711,0.00011600780541539675
7,8.853692374185857e-05,9.041154030766155e-05,9.517681891745343e-05,0.00013430596141099997,6.610540616666098e-05,0.000209552911696973,0.00018707450813322556,0.0,0.00014994163177907898,0.00019651871271592034,0.00015300675831071708,0.0001729649915759761,7.6526743022513e-05,0.0001226857865884581,6.834583803789561e-05,7.410075151363489e-05,0.00012777234840942038,0.00010004025056772207,9.36140094367455e-05,0.00011383372693547708,8.873413237001e-05,0.00013231719802814834,0.000166245696316774,0.0001631767811111893,8.70941561270408e-05,0.00012349595482441528,0.00011714338329598383,9.240059063698997e-05,0.0001414685257942232,0.00015868368016075707
8,7.21791177664599e-05,9.812061275363421e-05,0.0001175986614466433,0.00016830173879502663,9.262838920398388e-05,0.0001171978125681279,6.514175663182282e-05,0.00017058422406381163,0.0,0.0001387782986133227,0.00027631658729294055,9.459990058029978e-05,6.445320677852582e-05,9.60359299911901e-05,8.589149731553488e-05,0.00013790628898523137,0.00011668398891013106,0.000109612986977724,8.27909648256667e-05,9.815066632318883e-05,0.00015027074956970192,9.749667797226511e-05,0.00011926397239186436,0.0001604367613883984,8.29009465979266e-05,0.00012585401149548656,7.830590171188195e-05,0.0001866386983000874,0.00012500384457627987,6.0202038403993836e-05
9,9.162178122008492e-05,9.446833488617156e-05,7.515145098943658e-05,0.00015920194143789317,5.438809582917586e-05,0.0001131192976408795,0.0001023425483400423,0.00010623396228862703,0.00039419473119310455,0.0,6.291382004467783e-05,0.00010883103564384252,7.213787229804366e-05,0.00010022934424472038,7.477440809162039e-05,0.00011354348573134654,6.429804835056148e-05,0.00012528652072411235,7.288654940567893e-05,5.7171381090205764e-05,0.00010240104523955606,0.00011738436428692604,7.969265472523301e-05,0.00010125387326742296,9.969764222360537e-05,0.00011934453658989582,0.00010653658308037834,6.406774624247178e-05,0.00016643724490085046,0.00010116575973731479
10,0.0001067071097560514,0.00013573382115315377,6.984279660428453e-05,0.00010777975850993047,6.738535658203928e-05,0.00012603644379730226,0.00015144110961042606,0.0001295706818032602,9.829680833434493e-05,9.306564941209738e-05,0.0,0.0001548889664750688,9.003423382550029e-05,9.44196007242237e-05,7.327622533980902e-05,0.00012678865252987976,8.038306915835517e-05,0.00016728913632278289,0.0001288457393481551,0.00016386704848010033,0.0001180238246358828,0.00011192753688261278,0.0001009718707912169,0.00010895526504452871,9.863551776194643e-05,8.256017618729744e-05,7.075004340149737e-05,9.51597910307802e-05,7.801409118564636e-05,8.234277701561024e-05
11,0.00014127014437438867,0.00011916140886516633,7.200947664235735e-05,6.805090902201719e-05,6.17845533380867e-05,0.00013746625836985553,0.00011691874874071352,0.0006573456969737411,0.0001255052372192526,0.00010962640333500108,0.00015501919566128785,0.0,0.00010458374197218475,0.0002553363931808984,0.00010223296157021444,0.00015126397075497462,0.00029723737355844064,0.00010030722345577526,0.00013699467907335282,9.529598983850337e-05,0.0001255842304824747,8.469373609723141e-05,0.00013058985161035937,6.708846482200592e-05,7.042632535568909e-05,6.0580530003862175e-05,0.00011404643784766227,9.306239238135211e-05,0.00011368334159953878,0.00011033473523775748
12,0.00016799691713851954,6.991171741262604e-05,7.983546823003116e-05,0.0001147479731254338,0.0001356319777574595,8.967744327274082e-05,9.764142311667497e-05,8.165073085447783e-05,6.673198675255816e-05,0.00012213398110048952,0.00010680401122665123,0.00011659436775234067,0.0,0.00012146929617875134,5.14156231117019e-05,6.947601170108495e-05,0.0001606291113104284,8.339216737733258e-05,0.00018363795147212212,6.007463141698185e-05,0.00011510187873256083,0.00014614872863706813,0.00010114656229317839,0.00012419745613535902,9.18532630621756e-05,9.332223357937902e-05,9.706218520002039e-05,0.0001228784647158793,7.955818724458426e-05,9.434306572055702e-05
13,0.0001418086097354731,6.999068617326198e-05,5.790647868122588e-05,0.0001501976892560111,0.00014341863871639507,0.00011748417591171777,0.00014088181735192622,0.00010393679431434228,0.0001547373520809774,0.0001492644026776723,5.491875308221241e-05,7.896729969086913e-05,0.00011400986994444108,0.0,0.00016537934221926145,0.00013390889377658317,0.00012898550277431312,9.723886701804906e-05,0.00010015765329832177,9.813400902528301e-05,0.0001705392487278478,0.00012616094404926297,9.029384904233565e-05,0.00017708456195891952,0.0001157326453872492,0.00010674894335062022,0.00011602875594095536,0.00011737191212238809,0.0001160426478588819,0.00013769505510880564
