,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.923252531781527e-05,0.00015959431032498385,9.465206406059258e-05,9.85713938465129e-05,0.00013230269635597383,0.00011580387160444849,0.000185296717230572,9.434004538499618e-05,9.168133288407104e-05,0.00010441085920987749,0.00010343738862159517,0.0001376246093212458,0.00011148758394224869,7.461465623398832e-05,0.0002042326945240404,0.00010897946278181528,7.625630445571415e-05,0.00018248279153602212,0.00012111766448294233,0.00010392843985066884,0.00010335597900397751,9.463913117160076e-05,0.00011306440101948224,0.00015395035961077193,0.00021135545742511828,0.00011499635608352408,0.0001508893572971985,9.377545939178869e-05,0.00013181109919296356
1,0.00014394692031047601,0.0,6.290196151222607e-05,5.447604788822894e-05,7.992403776894492e-05,8.230778370398681e-05,0.00010643934008519632,7.745356816470839e-05,8.307871640629653e-05,4.9219998372052243e-05,6.227675262891295e-05,9.823676418603871e-05,5.123519831304414e-05,0.00012728756970407907,0.0001811921984757021,0.0001457353488510137,0.00014895209972768183,0.00010040391582262277,0.00013863119554676363,0.0001315846178704149,0.00011555094933708406,0.00020205696021492173,0.00010555690394365339,0.00013899268200298303,0.0001575318409593416,0.00010211692816162336,0.0001818144455333113,0.00015408950829976287,8.731531776212423e-05,5.916971746791263e-05
2,0.0001289731156269816,9.801976707840214e-05,0.0,0.00010055785021498302,9.992653904136644e-05,0.00010414999310847487,0.00011801957119710869,9.135050468407235e-05,9.064464931322518e-05,0.00012390958405807627,0.000104094339696557,7.295609833307948e-05,8.145255370363072e-05,0.0001086217480701945,9.08610513996157e-05,7.317023518829304e-05,9.785537916917505e-05,7.502719792410866e-05,0.00010056407348957748,6.115207132504252e-05,0.00014791827780667938,0.00012017374629649422,6.861777871722449e-05,0.00013411275871462819,0.00014059378987189516,0.00010111059541964799,7.312945894271829e-05,9.04700356461979e-05,7.593200108993355e-05,0.00011194164367154775
3,7.241658567982154e-05,0.00011288773466304765,0.00010766816274024858,0.0,6.809165101564541e-05,0.00010200953298292084,0.00014246536149115953,0.00013264755044077977,8.793140237192829e-05,6.875268695191408e-05,0.0001526123049263426,0.0001276151970873549,0.00010341097152998557,7.749923127975869e-05,0.00010163255919589965,6.335977315479221e-05,0.00010575814026010653,0.00014009476924057386,8.929487265005873e-05,8.299483360826611e-05,0.0001138950081902682,0.0001365832990482603,0.00014235260986309226,9.340278479897377e-05,5.691533622654702e-05,0.00011974896736169919,9.944096317061813e-05,9.867820914174822e-05,0.00011951277382841712,7.686889854762587e-05
4,0.00011748676772991344,7.488779111024523e-05,0.00011959119563367357,0.00015154989374319494,0.0,0.00014223075966501766,0.0001889012891157684,0.00015177326052216746,0.00011069972199161473,9.363831463180463e-05,0.00010030064230577687,0.0001263410320531504,0.00016436244849463863,5.9884228742056686e-05,0.00011394845338319632,9.82059966899024e-05,8.62871558677131e-05,8.26745666230502e-05,0.00010414084770909548,7.875702957246692e-05,0.00012625382951929952,0.00011919603884634391,9.857917912679812e-05,0.00011602164027160154,0.0001658012468229677,8.277766302645017e-05,6.181766890676495e-05,0.00016711545162928932,0.0001284400228844947,0.0001329628845026682
5,0.00011258485832065865,7.216309093838592e-05,0.00012334179536935348,9.597184413642098e-05,9.376197995717384e-05,0.0,8.230630155766368e-05,0.0001415031476933668,9.76222458028136e-05,9.209179698565378e-05,6.602132875987277e-05,0.00016911910168411416,0.00012839290779112955,0.0001581727408208252,6.410889796993318e-05,8.491946326761419e-05,0.00014744694279419384,0.00010854711933616277,0.0001185153971867477,7.402048518199933e-05,9.768246080714589e-05,0.00014245197890022196,0.00011320358109394765,0.00012879085555012046,9.64585797489204e-05,0.00011808691699062561,0.00010188815290944757,0.00012111477625809648,0.00010965686859416284,8.107864290712595e-05
6,0.00012920958153866057,0.00010629178195204464,0.00013240158333965903,7.432129028553859e-05,0.0001104120808919334,0.00012134960154249386,0.0,0.00010538391138945927,0.00011446292269328205,7.221082247536107e-05,0.00012962640383618924,0.00010464891624077377,9.122942921368048e-05,9.368159493627384e-05,6.74115038741902e-05,0.00012231071417663681,7.277182877687138e-05,8.767016711450441e-05,0.00014667616549149205,0.00014314082497329848,0.00010154177988505514,0.00011333743423580441,8.283829535336986e-05,7.565438144310164e-05,0.00013911384806141662,9.230234712525477e-05,0.00013157531102511643,0.00015384113261927975,0.00010614294336933294,7.014941865202622e-05
7,0.00012039373299482704,5.917372989895809e-05,0.00013192965482550413,0.00012004035742772608,8.742147257729905e-05,8.938098007988836e-05,8.400643610813968e-05,0.0,0.0001067092626155063,0.0001066285877891846,0.0001076465627323872,0.00016684808306171445,0.00015393948097560753,8.826676255801537e-05,7.697956525247485e-05,0.00010979686842116674,0.00010360283144474338,0.00013410080336100682,0.0001304841697778152,0.00016159702196715266,0.00015616603058340894,0.00015924109878451514,8.468605308708794e-05,7.000252819305662e-05,0.0001282542667257234,7.392254079757117e-05,0.00010851199355780633,0.0001702408766268801,0.00021929568205774472,0.00011090212993260998
8,8.201278462785005e-05,8.517584077203534e-05,0.00019251690771379882,6.550131227666357e-05,6.845210640847047e-05,9.869406034383467e-05,8.300527844291149e-05,0.00020827128194477577,0.0,0.00012242210686146492,0.00015863251688580867,0.00014115226892326256,7.000676908506077e-05,9.147299100691445e-05,0.00010507841294739997,8.23255466401857e-05,0.00010723171152130579,0.00016955893056045797,0.0001423170794292724,5.2981080490779935e-05,0.00012182235831528531,0.00011207639153065827,0.00012272058413255644,9.343760249087753e-05,0.00011770911870937841,8.676393125243179e-05,0.00010875866999473267,8.401569922175683e-05,7.367800458054148e-05,0.0001819538000558189
9,0.00013761240647417887,9.238730124046718e-05,8.51294170898994e-05,8.189458692932093e-05,0.00015656734845865148,9.65122611766037e-05,0.00010932055171938317,4.913252842394807e-05,0.00011379481884066577,0.0,5.543585302397902e-05,9.732397611117212e-05,0.0001027944590954122,6.526052032057108e-05,6.899790201381431e-05,0.00014804301575864983,0.0001281898606236476,0.00011088061374169718,8.310508295956566e-05,8.889590706254294e-05,0.00015378893185971355,6.836642561955684e-05,6.296829827577037e-05,8.80462625902769e-05,0.00018191941246543532,0.00017229065622911843,0.00015230344872595682,0.00020856456201626881,9.00129516079746e-05,9.230607002223536e-05
10,8.318883251625415e-05,0.00013201281312426818,0.00013378582281047577,0.00018956755599288107,8.352655817720265e-05,0.00010886104809318596,8.567681919131591e-05,0.00014930376944029077,8.743937704087171e-05,7.140819510721651e-05,0.0,0.00015317973953006938,9.966426155473951e-05,9.042808777722965e-05,7.108173059774144e-05,9.951908482607155e-05,0.00012588324068569433,9.507690823002969e-05,8.345441255080022e-05,8.817975509236117e-05,8.681327007367921e-05,0.00013554570742641006,0.00014082721105806095,8.754183374542244e-05,6.364264989502934e-05,5.880850969163023e-05,6.370502727213896e-05,8.549417615984513e-05,0.00013292282749506024,0.00011513042885997285
11,0.0001274794601994279,0.00010484743896883853,0.00010311930991543689,0.00010427512235299591,0.00012635041546208686,8.443817174467938e-05,0.00012930880555090624,0.00020329845891743222,0.00019361720845427984,6.359281238021393e-05,0.00011290476329420372,0.0,6.933225747151909e-05,0.00017699991672404824,7.037330824968009e-05,0.00011323798197105257,6.621425154828588e-05,0.00018037131360941437,0.00011751619827784373,0.00013884590437534156,0.00010367949626483189,7.201984196952084e-05,0.00014418928247427663,8.67753964775279e-05,0.0001132894877826148,6.200594713639907e-05,0.00013467470167309492,0.000103288610780344,8.705026304187531e-05,0.00010906750258245278
12,0.00014690096738899917,0.00010146666492775814,0.00010049391919254343,0.00010567383556615946,6.40527827653548e-05,0.00011133338026127058,0.00013086524621156026,0.00010383700876345498,8.309520903260574e-05,8.213143283883756e-05,0.00019857307746160265,0.00019509531026690394,0.0,7.383449170724005e-05,5.246559119273736e-05,9.55212709693188e-05,0.00015996017858298247,0.0001355565134472561,0.00010704387181444106,8.350255719209677e-05,0.0001426146487759748,0.00012442000982084117,0.00012859970905751417,9.748791437113902e-05,6.633279102390346e-05,8.341232956684996e-05,9.784212175133203e-05,0.00012927811473138607,9.543506285069051e-05,7.993513308478764e-05
13,0.0001814100646510166,0.0001734925167780932,9.100009699843197e-05,8.73416267361241e-05,6.36117809628042e-05,7.849232357998357e-05,0.00010673799891782003,8.205721676614991e-05,9.149108633860969e-05,5.837723556327795e-05,0.00011503705636706716,0.00017363391709983422,6.323413236773882e-05,0.0,0.00012014923101153297,0.00010849843185812369,6.958973627823658e-05,0.00011532019308705916,7.678419366080914e-05,7.128361982182836e-05,0.00010488169302233765,9.613905743325028e-05,0.00010349016575023739,0.00011022422263657201,0.00010185282439660076,7.277167957987803e-05,0.00015123413914136839,0.00025662283961929615,0.00010876520033764982,8.256465221259893e-05
14,9.50567586945754e-05,0.00010339491445941549,7.964578128939115e-05,0.00012572235638211624,9.379889218558538e-05,9.963806524417455e-05,0.00012911226775469542,8.632623518020371e-05,0.00012580982508988766,8.965663544144818e-05,7.819934864295203e-05,0.00011255233208236341,6.092845074531057e-05,9.315660785153076e-05,0.0,0.00013458425446364716,6.29035061096896e-05,0.00013541783096087783,0.00015628920369137306,8.301787618748621e-05,0.0001659312603988248,8.67154061042003e-05,6.721031813128796e-05,8.186932421024648e-05,9.585723362082153e-05,7.510811639510013e-05,0.00015504075561097183,0.00014029552415579098,0.00010748388355132261,7.502639967668171e-05
15,9.70567560116194e-05,6.815170843208599e-05,9.82893734264758e-05,0.00010251519795338233,9.22254639432357e-05,6.461243993605071e-05,0.00012357201928205289,0.00015840212863045403,0.0001076238281691046,0.00010011084646043556,0.00010932864424155588,0.00018062957295925753,9.670359667464461e-05,6.127783329885356e-05,5.268219098524802e-05,0.0,0.0001407882604155487,0.00012114800759936298,8.933104038491903e-05,8.885671752639952e-05,7.125569559683211e-05,0.00012979863790465933,9.856376291154927e-05,0.00013253179787556048,0.00013136700465617284,0.0001212741259447194,5.434726209380209e-05,9.638544371133047e-05,9.127397386268658e-05,7.270117652122524e-05
16,0.00013639053324230522,0.00010759808511061846,0.00017941976552740917,0.00017159794066570327,5.884873087292868e-05,0.00011539725961210751,7.23096960978995e-05,0.0001945739235777662,8.710597550316792e-05,6.574834392477727e-05,7.421523443216297e-05,0.00020989646430491724,0.00018460635571611222,6.733395878963844e-05,0.0001101332642931293,7.984813589171506e-05,0.0,0.00013022553893000867,0.00013552186550751336,8.708629626477234e-05,0.00010628118165424379,7.716341773596604e-05,0.0001311349012072766,0.00011425264161118907,0.00013937430608901245,0.00014461580369629128,0.00011649731289251308,9.496851558044326e-05,0.00010247051867712348,8.713001293085094e-05
17,7.216315278038094e-05,8.391151117902225e-05,0.00015166529239628605,8.608665113981525e-05,7.579978507975828e-05,0.00013143966223585268,0.00012320777340744997,0.00010411818816175,0.00012619802511410394,0.00010247879120651601,7.468790568363738e-05,0.00010100027196798752,5.894102247995943e-05,7.874668897793191e-05,0.0001248324218632946,0.00012375950481638897,0.00012561124865582285,0.0,0.00014037200280411804,5.310093654441137e-05,0.00017447948431063647,9.387314189211676e-05,0.00012774355872028714,9.313200089427912e-05,0.00013634636293375157,0.00011329180237193285,0.00012369127563500022,0.00011757305991069238,9.063811753108635e-05,6.610958368812355e-05
18,0.00016912974530718642,9.148908875376614e-05,0.000141788725483727,0.00011775351236177038,8.563639564550993e-05,0.0001621752110599353,0.00018411254051969587,0.00014699947894147793,0.0001248880377791413,0.00010381380932389136,0.00011400666033968428,0.00015689380245265268,9.873453835005951e-05,0.00010998017531079075,0.00010836717944712247,0.0001724690199892701,6.57660230936135e-05,9.147524265215286e-05,0.0,0.000123083315976105,0.00011156822217889957,0.00010200473226726425,8.91810566255969e-05,0.00010693517859630015,0.00011637831390140724,0.00010603714402790866,0.00014349757483491857,0.00011571776319781669,8.308665017348922e-05,7.546637718262941e-05
19,0.00012011774788275818,0.00010031055845396346,8.495529391657118e-05,0.00011038016865986542,8.870870239878112e-05,0.00019453691413648974,0.00010810762421526242,0.00010612622679425062,7.086069438805508e-05,0.00017881490921277951,9.708532975510088e-05,6.807682452537046e-05,6.723556597441778e-05,0.00012606587490817588,0.00012608872263822663,0.00012652994934686968,7.484698104514158e-05,0.00011739796625014684,5.857862223314507e-05,0.0,0.00013033018653221812,0.00011784402196966451,6.869807411443246e-05,0.0001255217076596759,0.00012086435124290175,8.265911975521801e-05,8.026457821824846e-05,0.00012545848060539527,0.00011341967136329901,9.680554433827312e-05
20,9.386709966346458e-05,8.842566881436258e-05,0.0001263492449023773,0.00014058145380212506,0.0001011493226600637,0.00010016875606473939,0.00011123917864405075,0.0001130539084826951,9.334223215874605e-05,7.349632294005362e-05,7.474046328926079e-05,9.186189971049661e-05,0.000106969549368964,0.00011514833537826749,8.00404081883704e-05,0.00017227889414048644,0.0001116988147603799,0.00010009762608567946,0.00020127128147531318,9.253446140859633e-05,0.0,0.0001313538531328856,0.00010591554941396443,0.00012619537375616958,0.00010112850136144417,0.00012096047576290872,0.00015535866453862777,0.00013925916167702442,9.719777159409057e-05,8.564227228452532e-05
21,0.00011540094038102128,6.351362076891044e-05,0.00012045241446469701,9.24706599359607e-05,9.6842312046885e-05,8.287089220336659e-05,8.749632017036314e-05,0.00014001190633288485,7.645880686587193e-05,6.652664368925327e-05,8.731360922762737e-05,0.00020221260189626073,0.00012017809183456731,0.00018025684721827078,9.738159638454792e-05,0.00019050298381794074,0.00014113872836338603,6.258074359356332e-05,0.00015658205459321314,0.00011701273621114411,0.00016535723072746744,0.0,9.857425778354526e-05,6.352791765053168e-05,9.977909252441467e-05,6.560231636838803e-05,0.00011988119878517834,0.00019673906765558694,9.960526135300889e-05,8.40340001967846e-05
22,0.00019788920838596468,0.00012573284958309255,0.00011997345642786738,0.00016682620537684592,6.897023125371377e-05,0.00012240518361991695,0.00017556218820333276,0.00013153088649221425,0.00011125957799053996,0.00011985963083488638,0.00010400911797267842,0.00013277379189329295,8.874809288178629e-05,9.344463257511616e-05,5.4754756667722767e-05,0.0001764592918746758,8.214814234889142e-05,0.00010664922408755002,0.00013241391883691002,0.00010466269997223453,0.0001530300630332618,0.0001451224472596203,0.0,0.00010955014442900789,0.00016734786619618448,0.00010399235265447031,0.0001322849867213642,0.00017168396497996074,5.8686971236809395e-05,7.592164001033738e-05
23,0.00011679614557447667,0.00011693119293138691,0.00011461121035663759,0.00013647225505391555,9.564101590828925e-05,0.00011622469735172749,0.0001180880149048564,0.00018949706869769803,9.831954576254283e-05,0.0001123063050626423,0.00011099857704684668,0.00011327014154176101,0.00010680393808081259,7.031262659969909e-05,0.00010480241779841078,6.944673660219283e-05,0.00012222779203108577,0.00010371669791907139,6.573984024142733e-05,9.395791718463829e-05,0.00013121340284298486,0.0001325394408240279,0.0001619733043188608,0.0,0.0001233566025839894,6.336299266092172e-05,0.000228703333647501,0.00012281947463373062,0.00011849824744107334,0.00018153266380302064
24,0.00015965504453869844,0.00011211493003472511,0.00012134903240454985,0.00010485131267406653,7.24842096589174e-05,0.00013509925578366474,9.285763188114891e-05,0.00013668505058414565,7.051181538076629e-05,7.258489209560791e-05,8.333061545991193e-05,0.00011300666248712265,0.00017828997281223304,0.00020686445228807656,6.431416792575342e-05,9.942836567442959e-05,0.00013155411302774323,8.459984059906031e-05,0.00011531115061478216,6.275816029524723e-05,0.00012215608262184426,0.0001362242905933159,9.215943792041926e-05,8.582531385387042e-05,0.0,5.665548005126896e-05,0.0001393507974748798,0.0002627796650042938,0.00013292783436364005,7.456229775089217e-05
25,8.449277944411466e-05,0.0001044407194375937,0.00012808153803636706,0.00013701376923328973,7.60180331864836e-05,7.429201294428232e-05,0.0001662376930594763,0.00014022965268714626,9.708928605976414e-05,6.989312386560059e-05,9.118389714231557e-05,9.967279318573724e-05,8.99262023167291e-05,0.00014867832217544083,7.183396924577853e-05,0.00011075955140626864,0.00016103865014593745,6.522599317336919e-05,0.00010358336983205909,7.754416014212431e-05,9.188697433977043e-05,7.325315446980389e-05,9.496275587357917e-05,0.00016631727283998037,0.00010600116965663331,0.0,0.00016008188669708353,8.424203142209611e-05,7.957359300480835e-05,8.815495243969879e-05
26,0.00014073283513930864,0.00014484230082104305,9.455735591534568e-05,8.828301443628428e-05,7.839941691519211e-05,0.00010324286072629564,7.833109403083145e-05,0.00015050318079796226,8.057116601345095e-05,9.92623701543118e-05,6.671986238551251e-05,9.498884852142556e-05,0.00011050481922084051,6.485769724068418e-05,8.831412729842992e-05,0.00013504897437461056,0.00010654421969616873,7.850875390311526e-05,0.00010461866552715236,6.710231020194833e-05,0.00010965860980619293,0.0001426866710010822,0.0001122285844485135,0.00016170736315396198,0.00012495864739840888,9.551512696666695e-05,0.0,0.00011418821020813211,0.00014899646473023165,6.148863341309089e-05
27,0.00012491234032292715,9.425810541490096e-05,0.0001053880896846919,9.492851139090115e-05,8.62116038107645e-05,0.00010485893997986698,8.809165058116896e-05,0.0001719242145959834,0.00010125661044578306,0.00013387233118204893,8.078944155349001e-05,0.00012338355837496662,9.883706233463668e-05,0.00012826773867669687,0.00012661161492211624,7.076974064158029e-05,0.0001023289961930887,9.332697807955496e-05,9.750573655872919e-05,9.522341633516847e-05,0.00014144883641709584,8.440137552298664e-05,8.990242398358581e-05,8.592173064796714e-05,0.00010946919833258114,6.87680052695752e-05,0.0001115800642115256,0.0,8.937826078418985e-05,0.00013026071107875986
