,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.926208049328889e-05,0.00020951149284829045,0.00016616161756776582,0.0001618595306716871,6.732619937814588e-05,0.00013307842544690537,9.520540781352864e-05,0.0001221917595641401,7.107887511851076e-05,0.00016767664140063715,0.00019504818678974182,0.00010038214452231098,8.070598466910903e-05,0.0001486731138197426,0.0001369446490029011,7.818455840624664e-05,0.00015791589938718732,7.596670475797375e-05,9.55130296359887e-05,0.0001642480622602744,0.0001292378893985883,0.00019536521262468346,0.00016411404523956378,0.00010602180344775155,0.00014876512218576696,0.0001379355184386458,8.434509354990615e-05,0.00010602258788600811,8.531292587149865e-05
1,8.966390175715327e-05,0.0,8.995717535576265e-05,8.847730026020376e-05,6.664969266759905e-05,7.569576746983802e-05,8.461399604459252e-05,0.00010168408533077456,7.56943208582444e-05,0.00010094506363516481,9.199620844451613e-05,0.00011900590758228201,9.389131373506768e-05,7.692258676334773e-05,9.799571103807942e-05,7.70791615410079e-05,9.856973994011787e-05,8.83825383978571e-05,7.117096859852536e-05,6.381965296646866e-05,0.00013298103010870476,0.00010312836482500498,9.084695325391363e-05,0.0001313216241851354,8.702123276251165e-05,0.00012336297079825913,0.00018873686601185885,9.2458640416014e-05,8.238334440093799e-05,8.766834330492743e-05
2,7.78219692476484e-05,8.293688135069302e-05,0.0,8.527291117647609e-05,5.522909234620313e-05,0.0001009046023918247,0.00011998106012123251,9.827891925888183e-05,0.00011248857176355761,0.00010029375020012619,0.0001598763002535591,7.198822634377909e-05,7.096158692785377e-05,0.00010110373269737892,4.980241589421539e-05,6.530625480946895e-05,0.0001358158062173783,7.488973832432274e-05,0.00010311419933479123,0.00010191302734993708,0.0001065137489510873,9.509468686200463e-05,7.946772790475218e-05,8.084703907026666e-05,8.03831648880088e-05,7.536815024203881e-05,0.0001373448109684939,0.00015328751426919288,8.2044016301199e-05,0.00010371383959768562
3,0.00010418726505724183,8.570408304195201e-05,9.754431139465194e-05,0.0,6.313667733525651e-05,0.00012186606920029724,0.00012795835342347227,0.00014518852814477247,9.339619169312132e-05,7.153760633001205e-05,0.00010764424423680998,8.516233978864313e-05,0.00010125206967004039,9.000774660304505e-05,6.670438175333121e-05,0.0001170291869782872,0.00012190781129663953,0.00012569931255296057,8.592505696974491e-05,7.962121571361008e-05,0.000104906138080722,8.914103826805725e-05,8.059379849413482e-05,9.093196310789495e-05,9.903362807149474e-05,0.00012311395344873647,0.00011680379325702173,0.00010157704365211436,0.00010106416243496861,9.106226197372946e-05
4,0.0001220495679040856,0.00019230234195857535,9.991141352875925e-05,0.0001098233658086232,0.0,0.00012413911665883849,7.148008684881896e-05,0.00011865403937335544,5.572101843263807e-05,8.624056923426988e-05,0.00014033287876575934,7.944627799883149e-05,6.50660043667054e-05,0.0001214630648679602,7.381300655403442e-05,9.189203157468097e-05,0.0001150107309416781,0.00011335065390457195,9.320885059260086e-05,8.270551227418889e-05,0.0001441398265116759,9.731754564096193e-05,8.979151625957168e-05,0.0001356722401813811,0.0001067653202856827,6.338209936199237e-05,8.550829027644846e-05,9.147837365133517e-05,9.765294618760593e-05,0.00012137845504840499
5,0.00017070853962682957,0.00014711313204092982,7.485641582460938e-05,0.00010236722155438834,9.969070717864232e-05,0.0,0.0001108059972960848,0.00010619255580544361,0.00012315134025235784,8.492529017766455e-05,8.567178705909708e-05,0.00012172184069416903,7.756103404441267e-05,0.00011414442762760302,8.424576601981227e-05,9.689278371453381e-05,0.00019650428228303225,0.00013528396750071313,0.00013972178074956844,9.096373011173164e-05,0.00012067804073869742,8.96524406507786e-05,0.00014226545890029651,0.00013113537378230212,0.00011972366884475263,8.827629985341846e-05,8.802937338777306e-05,0.00010853739873916549,0.00016231470931464756,0.00014283572645572745
6,0.0001309102676147649,7.777205360005048e-05,9.036605245013075e-05,0.00013098954827471543,0.00012188175073341704,8.85674975683358e-05,0.0,8.991605880724248e-05,8.024149585134872e-05,0.00010716993815587158,8.578649859844627e-05,9.007624035740472e-05,0.00015936994440654897,9.404344300614766e-05,9.910989236198657e-05,9.805892035892616e-05,0.00017372833727295067,6.591449746767444e-05,8.54742193868358e-05,7.794761066500824e-05,0.00010402524952538936,9.731023177634288e-05,0.00015997400302707713,0.00012336822945928125,0.00012611770120794829,6.250056467699826e-05,0.00013443525384975398,6.5360158359521e-05,9.303828650953781e-05,9.75641126061501e-05
7,9.608888537204007e-05,8.04944035456767e-05,6.903744823199664e-05,8.78673398112895e-05,0.00010913480505789463,0.00017445895029896382,0.0001375727819997055,0.0,0.00013807480150710468,8.8114110939334e-05,0.00010226091396025123,0.00015537201605139305,0.00013401700011285027,0.00010148452669518389,7.221604418766004e-05,0.00012801330002429573,0.00015836561011785613,8.191672847578e-05,6.7515573029968e-05,0.00013418911509886677,0.00010719753983385166,9.89116891597144e-05,0.0001028338509847913,0.00012077879143929331,0.0001571082026091471,8.523605203968564e-05,0.00012377880382491405,0.00017824822229609816,0.00010125788892687751,9.556374944136023e-05
8,0.00010000975536580584,5.955375431619363e-05,0.00014664771022018843,9.103473578812166e-05,8.739228625559028e-05,0.00015238901360380556,9.770387635523572e-05,9.36965602594515e-05,0.0,0.00016711089804298914,0.00020827526190475386,0.00010484258659590378,0.0001529359840127594,7.034374762314178e-05,5.9065776343295624e-05,0.00011922728931500808,0.00014597605846208213,9.833576347285025e-05,9.300210433114808e-05,9.332698520478111e-05,0.00010216859544145497,0.00010539777861900862,0.0001347795623025626,0.00012811933931112862,8.903666497481506e-05,8.658006540623924e-05,0.00012780851361138775,8.641651548984179e-05,0.00014981490291406116,6.3023011220944e-05
9,6.109685933921989e-05,0.00011027111131396108,0.00011556821368681733,5.913532343244121e-05,7.278493170687849e-05,7.651575729764318e-05,0.00010460321589822267,0.00014291822989285846,0.0001189508969238655,0.0,0.00012424130157772013,8.494485758036327e-05,5.803190202093237e-05,8.156471287719692e-05,6.314068863332706e-05,0.0001068465038944996,5.87503033214311e-05,0.00011644025078305866,9.002211363125053e-05,5.932104317025539e-05,0.00011115206595896081,0.00010598566960224793,0.0001194242669406381,0.0001377273123307007,6.653730011125745e-05,6.771795822940617e-05,9.106452505471252e-05,9.753200461147817e-05,7.963616915993456e-05,0.00010721806961884142
