,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.264445010650071e-05,9.762813441422349e-05,6.388639253695897e-05,9.51863063540065e-05,7.648161077721125e-05,9.028457134515103e-05,9.111957678220194e-05,0.00012865805929193435,7.543166660944468e-05,0.0001149436801289878,0.00015071190197486994,0.0001469828822685482,9.248950158572401e-05,9.350005107608254e-05,8.610219383771508e-05,0.00011849937943296564,0.00012535101997806925,0.00010516544994493401,0.00010730590195343181,0.00014607629737087107,0.00016103703162561887,0.00015276639567984396,7.908045807669085e-05,0.00011355169503664346,0.00016999230615431527,0.00011317653152823892,9.071924852560211e-05,0.00012442538375931299,7.698050738962668e-05
1,0.00012586734436598825,0.0,7.455219116409175e-05,0.00012735086925137724,9.69231598303455e-05,0.0001761850125324841,9.374611115494563e-05,0.00011174219760647799,0.0001014053515023929,9.191950321543495e-05,9.345878087097756e-05,7.164389137850598e-05,8.945841803066982e-05,0.00015623352251576192,0.00011897803826541561,0.00010736609976869766,0.00017769365337216706,0.00010460581323070816,7.828765853686546e-05,7.100187940376134e-05,0.00013650463655661582,9.067536546007126e-05,0.00016329348871338978,9.359263149151913e-05,7.316256898898825e-05,9.53384629821904e-05,0.00015782754880108458,0.00012278088934532033,0.00010778353106940028,0.0001043436441612969
2,0.00016227212504270892,9.721616637030752e-05,0.0,0.00012156910593714533,0.00010363415405311107,0.00012292400481316793,9.387107853541868e-05,0.00015622872240228787,0.00010560936919818783,0.00010164976809819249,0.00012335324109924147,7.928071175090095e-05,9.475742266574149e-05,0.00011279466450291185,0.00012576465676918916,6.568865598467194e-05,0.00013443652675445726,6.414942936624963e-05,0.00011596400557922663,6.860369083820052e-05,9.899811667464095e-05,7.532822914020325e-05,0.00011341960778037989,0.00010430364056928108,0.000117503749010993,0.0001287161673235877,8.110036397597846e-05,9.819270561704222e-05,0.0001131444361024153,9.953788848923651e-05
3,0.00014295428387860353,0.00010616079636956997,0.00010004989865401222,0.0,7.938864385934464e-05,7.509393300180192e-05,0.00018162075412138528,0.00015596539942825763,6.647925561271737e-05,6.031020186786766e-05,0.00010570190463772131,0.00010830864921028965,0.00010345395763694372,0.00012000315925975948,5.954505115804755e-05,9.140112908165601e-05,0.00011700951069090568,9.468373679836042e-05,0.00012292162877250472,7.123768155428314e-05,0.000124207786154866,9.231060779460875e-05,8.907507434055456e-05,8.673641033833962e-05,0.00011923515158350271,0.00011881210048788142,0.00014158435955694026,9.41169333043097e-05,7.615617005460475e-05,0.0001330815500867552
4,9.633467930254972e-05,7.343973939702295e-05,6.805483625258787e-05,0.00013064947502657378,0.0,0.0001463255225772755,0.00012210427562624193,0.00014829436419263884,0.00011754262858035145,6.54662253907197e-05,8.668782042851329e-05,0.00013658395828703777,0.0001410177714119391,0.00015682593894417212,0.00015112172712132915,8.751865543076902e-05,0.00011239507705806967,9.252502533777573e-05,0.00012018672439121722,9.040543298716064e-05,6.227318606520264e-05,0.00010859842011645377,6.154549334923022e-05,0.00010139795233070192,6.617928599576137e-05,7.558856124076734e-05,0.00015039178291902975,7.681384945349684e-05,0.00015196551546950906,6.861015619077824e-05
5,0.00010382580161688854,0.0001203066742320841,0.00013363022445473326,0.0001617309004151724,8.182088577965836e-05,0.0,0.00015081861405618894,0.00018364162535189954,9.767026793317157e-05,9.605417349119226e-05,0.00012865870567042758,0.00010429614393787848,0.00010435512481626392,0.00012561826447013639,8.00249430554018e-05,9.412963052782043e-05,8.588027619893643e-05,0.00012254876286089237,9.392613434465687e-05,8.336997810716408e-05,0.00012443842211968514,0.00016297175455198045,7.260778431172472e-05,6.924979203841053e-05,9.419419272129143e-05,0.00011556721899486689,9.751965524480552e-05,0.00010767642273230713,8.634517741725228e-05,6.998598878717218e-05
6,0.0001354977562061577,9.601586379199104e-05,7.732332766011684e-05,0.00010566707260930864,0.0001150309623516404,0.00011840893568391149,0.0,7.85907998357908e-05,0.00011669902532237747,0.0001268458095433286,0.0001079706356101072,0.0001944368835000863,6.055858132379995e-05,0.00012275279456877333,9.000031091786562e-05,6.595626232649897e-05,0.00015121986952401918,0.0001554073276410547,0.00011296905915076734,0.00010918025084503057,0.00018323266158821617,9.440329271812613e-05,7.3584403468325e-05,0.00015220714811647524,0.00021973623975459427,0.00010521062686901659,0.00011416542772493784,9.502989948564005e-05,0.000119153986229041,6.383085596896754e-05
7,0.00015124615740966764,0.00011600529181364464,0.0001206874845072986,0.00013950873700301384,0.00010757278920415952,0.000154062548666445,6.383215610696867e-05,0.0,0.00018600450754163435,0.00011259725357111706,6.725300128234344e-05,0.00011553481481483966,0.00011812208145329423,0.00011224443405626892,5.879005918062712e-05,6.190770243777708e-05,0.00014432793135917043,6.730641906340955e-05,6.728855858549236e-05,0.0001290314052266012,0.00014439795551163113,0.00012143452548244926,0.00013518981598890649,8.078599925396982e-05,0.000128304722590807,8.967587622512144e-05,0.00010400765775431183,8.490478405549547e-05,9.907792935257588e-05,9.775560720912046e-05
8,8.268682413549833e-05,8.971741399239217e-05,0.00014543625062494415,6.749738441500221e-05,8.470660645625774e-05,9.166961075874933e-05,9.444942867751235e-05,0.0001608434791620153,0.0,8.698788869777252e-05,9.701934672509772e-05,8.647263198988715e-05,7.039374983403293e-05,0.0001252512365765805,8.541311016705254e-05,0.00011130533919143482,0.00014627241282816418,0.00011660490274915247,6.662002621947979e-05,9.564318060416489e-05,7.448580103602385e-05,0.0001134637088058525,0.00010897096031068969,0.00010322030998710329,0.00011117618922773071,0.00011507957204617287,0.00010798513506692558,0.00011572253315181466,0.00016615168435581482,6.125055030156599e-05
9,0.00015008645559440897,0.0001069366088448918,7.036227125534287e-05,0.00010518928151477785,0.00010614488023496604,7.684691360660591e-05,8.923746617316367e-05,0.0001426127357118874,0.00011709128413194979,0.0,0.00012691791686966766,0.0001041760279671921,0.00012571180723170916,9.200085528376123e-05,0.00013487050080815364,0.00010901278096706087,6.099421472372226e-05,6.790481480294715e-05,9.302474119758652e-05,9.241591140704292e-05,0.0001351235637352574,7.510723920354059e-05,8.863521630258226e-05,0.00013341380740047244,9.243371689767217e-05,6.232665790689376e-05,7.747369082487102e-05,0.00010548656357218409,0.00010999112143222765,0.00010219576042363188
