,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.886841612466729e-05,0.00010093501884060407,0.000317804999278648,0.00010510493280367317,0.00016614876541755892,0.00011999548058240362,0.0001234453245551222,0.0001349799061826266,0.00015556769219180134,0.00021584636721357832,0.00016309406822329666,0.00022665751532735456,0.0001393051626732913,0.00010193095346661426,0.0001196086425732742,7.68833393622638e-05,0.00011101301625397201,7.241786960337284e-05,0.00015855954752186033
1,0.0003298999302006874,0.0,0.00011262077635074727,0.000349563827526665,0.00010037788490986247,7.328278636957003e-05,0.0001653874357252942,8.4025118248102e-05,7.704156162017201e-05,0.00010674177411640036,0.00017527353641774563,0.00013149654699465727,8.818686581438287e-05,0.0001163168140570737,6.539795321140439e-05,0.0001443116126174051,0.00013989902894041525,0.000157701528943683,0.00016319499978770659,0.0001696294098328357
2,0.00025138419310161115,0.00014824564589353037,0.0,0.0003053840628013726,7.637693881934844e-05,0.00012126977063990368,8.293372842429659e-05,7.717327011901422e-05,0.00014632048467095864,9.307072228050974e-05,0.000276543777913334,8.063628585041637e-05,0.0001325330112855043,0.0001011549572759073,9.856916919210587e-05,0.00010053429622208931,0.00010165257860529041,0.000143815646525668,7.476265724903017e-05,0.00013552416556773345
3,0.00017392114983590294,0.0002475522814754449,0.0002881219162489818,0.0,0.00015193077582525375,0.0001790433118351438,0.00023215959279480414,0.00019871756432013863,0.00015482923602967358,0.0001233751415557526,0.0004553552918110347,0.0001437875169611986,0.00019458377321592465,9.105102699304523e-05,0.00017556646145039652,0.00016012709246855406,0.00011965748823731997,0.00017878510589753018,0.00013644692532492427,0.00014382317101872344
4,0.00017263685840771803,0.00012111143284298385,6.448329329176856e-05,0.00026995823264155955,0.0,8.60269176966121e-05,9.565061359164307e-05,7.986022730370247e-05,7.559508814362606e-05,0.00010749647139865304,0.00019924533936695917,8.671488311237886e-05,0.00010653792852347287,0.0001404366314849378,8.415062256086648e-05,0.00014157694386758628,7.280215912958624e-05,0.0001002102480057198,0.00010270199687250602,0.0002322734736691934
5,0.00014479569996952424,6.697747093235319e-05,0.00010377544660475554,0.00046077056904355234,0.00011969004649785643,0.0,0.0001885651013557924,0.0002736392810017276,0.00011909865460533327,8.166898475922476e-05,0.00019334241305195892,7.614462715302081e-05,9.063776776319675e-05,0.00012296187672620053,6.138259666028981e-05,0.00015758296441546128,0.0001570735368915344,0.0001686581684389234,0.0001490719811193215,0.00022192088636785727
6,0.00011697883132237,0.00014394858571689116,0.00012666099797256086,0.00022834650542198526,0.00012522396607591609,0.0001227751180683729,0.0,0.0001621524494512372,0.00013754763673013128,0.00010879466271574842,0.00018082043265454557,8.38662007370509e-05,0.0001824430729265844,8.85866645805148e-05,9.041356696297577e-05,0.00017904819966390632,0.00010714653589614786,0.0001352357257974753,0.00012391089450234163,0.00010252611635696637
7,0.00018157675143780946,0.00015614640821202778,0.00010026664404040802,0.0004391341361746147,0.00010763267711105146,0.00014721171437998682,0.0002061001073465409,0.0,0.0002922538376527112,8.290268720330724e-05,0.00021525820297221108,0.00016713722646563803,0.00011440358052888455,0.00012741591577102685,7.394358300401885e-05,0.000137962921355037,6.872095719071657e-05,9.821433190598347e-05,0.00017954111453197396,0.0001383598082531281
8,0.00011950919310555518,0.00015935755485757864,0.00018050491127965867,0.00036029870558929115,9.974595376804692e-05,0.00010412446772429261,0.0002443193963345671,8.031315170767189e-05,0.0,0.00012933247024332994,0.00036158212173685296,0.00012561875919359956,9.982349456891968e-05,8.282516224222811e-05,0.00013354108960859313,0.0001016367398996303,7.11822727750211e-05,0.00010500278796829986,7.84868725811643e-05,0.00011214151333775046
9,0.0001549924930482273,0.00018827433063243305,8.469545369434613e-05,0.00023771441982806533,0.0001513793856762909,8.264866208320217e-05,0.00014505690710326022,9.85266758834603e-05,9.392335428084698e-05,0.0,0.00022614624582185274,9.387778437651927e-05,0.00016227235076351376,7.552177023914319e-05,5.961487574027597e-05,0.0001331507498059896,7.020097665098114e-05,0.00010340103493656011,0.00011653512420250632,0.00016022199012745748
10,0.00022083919222014493,0.00016763777638815298,0.00019965615715654552,0.0005758634486853374,0.00010783885947291763,0.00013154103217235735,0.0001165580140129385,0.0001259323650553364,0.00018069907069854377,0.000333515264564568,0.0,0.00018345596072088553,0.00033710419628044564,0.00012271791803095488,0.00010638866554068066,0.0003282962970583861,0.0001661152220522201,0.0001295507630212372,0.000147621771544848,0.00016514219030516506
11,0.00011779741768071651,0.00016253124598946433,0.00012858615825241002,0.00020722970022712513,5.600108476062225e-05,0.00011424818482666612,0.0001843038963560912,0.00012340809476392501,0.00011814767653007272,0.00013090136242708083,0.0001552852350186218,0.0,0.00012095341280737634,9.188866925712236e-05,0.0001011767468460438,0.00010240351178719138,9.896653426822034e-05,0.00011428945484943596,0.00019721645084173794,0.00016849684366234785
12,0.0001430818524895715,0.00017875232073505425,6.78627937323521e-05,0.0003054596144036624,8.252819173872877e-05,0.00010703573358967164,8.629317962022837e-05,9.758534288838298e-05,9.139000678950063e-05,0.00012286695400981623,0.0002027865130556211,8.708149892780603e-05,0.0,0.00017609790607476392,0.00015754320693473866,0.00010043639526368013,8.246840134367773e-05,7.686504585113322e-05,0.00015376863467138737,7.386801796321558e-05
13,0.00011603441687622018,6.84521655965943e-05,0.00010668886447209785,0.00016554548201000294,0.00010688186664057874,0.00011667252308989731,7.929389643223109e-05,0.00013344263443043289,9.065146624403976e-05,0.00010501392112141479,0.000182348956181474,7.528622605292556e-05,9.935271117791862e-05,0.0,8.02481039673824e-05,7.161345249976461e-05,0.0001426601709258813,0.00019670927498717484,0.00012399423644142484,8.678295167545941e-05
14,0.00014087407399151754,8.998824964427904e-05,0.00010721691248130595,0.00024849923351425595,7.231874286310269e-05,0.00012365315664829334,6.988318799637268e-05,0.00010027174523356063,0.00011000729105709244,9.802491527577803e-05,0.00015972261410009968,0.00016209463430806261,0.00010383780519385406,8.942521696100665e-05,0.0,0.00011506206795763526,0.00011333349503216475,6.555355513090217e-05,0.00013825153429154096,0.0001565635321537166
15,0.0001375649546960842,0.00016523606967579183,8.12654828559246e-05,0.0002076707555122158,9.296290446149177e-05,0.0001171478499164907,0.0001735455671662044,9.125238098002362e-05,0.0001769134957777872,0.00012163334016137917,0.0002473244181787985,8.66888548221122e-05,0.00013700596056041245,6.598989736479744e-05,0.00016217634002967083,0.0,0.00014311742021203312,0.00011074034007716314,0.0001343764399645682,0.0001514913628536652
16,0.0001789681726492378,7.574974901417516e-05,9.266135693806527e-05,0.00018195826325542077,9.172781509276388e-05,7.338375827098994e-05,0.00016023990893365692,0.00013254632531276228,0.00010649794087249873,0.00010022596729792248,0.0002802666386849767,8.391474574951764e-05,9.387848083225635e-05,0.00010008134508693092,9.586708167158633e-05,0.00014322049332031494,0.0,0.00011368701725550429,0.00010884731382225636,0.0001133809634224479
17,0.00015166484993730413,0.00017347270409481263,0.00011187290042503163,0.00021416406155996815,6.210305554978696e-05,0.00015462872696053235,0.0001615190328131692,0.00014677755988207596,0.00018201259051250213,0.00011604685129361226,0.00018791086101866797,0.0001075876526030727,8.936451135225968e-05,7.047813038267217e-05,0.00012009741365483774,0.00018995183492236329,0.00010660549005362722,0.0,0.00023597012077265891,0.00017867729514108166
18,0.0002594964676555297,0.00011536605502986222,0.00012337958462392022,0.0002919083618784931,9.596384145150299e-05,0.00013514269426887515,7.290609636285771e-05,0.00010163909172676391,0.0001160395049945204,0.00011448696333777591,0.0002758630793571783,0.0003057686540339047,0.0001535527206159137,0.0001051697302729752,9.114672317532046e-05,0.0001265546266028946,0.00020634891140799313,0.00011997382506861732,0.0,0.00011990831060629413
19,0.00012433789862278252,0.00018321440444850386,9.969722130961082e-05,0.000167827104141071,9.109377238303541e-05,8.18784045670888e-05,9.343938557225339e-05,0.00019720649932587243,0.00013844552093117667,0.00011397923043561555,0.00021491530669996183,9.055123950733448e-05,0.00014558251054752307,8.461048820089345e-05,9.896500190879021e-05,0.00011360760069789359,0.00011364060816158707,0.00013131803217095693,0.00012558300670704607,0.0
