,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001238747907703841,0.0001444312983711946,0.00023001869015139195,0.00010486298676201308,0.00018586837902717673,0.00013470626242033523,0.0001356411015014751,9.717825243270822e-05,0.0001642963049528311,0.00023414762091391388,0.000111716090782874,0.00014159261720855375,0.00011354529170641746,9.514116605655115e-05,0.00019801784276706475,8.781444821374975e-05,0.00010844423321794354,0.00020011940640702605,0.0001008474059937343
1,0.00010225120410214623,0.0,8.879181874166024e-05,0.00021877254048896985,0.00014956946209665424,0.00013024943277997126,8.390886475827308e-05,8.667704264299349e-05,0.0001107521586464108,0.0001847241503196797,0.00019001617476223506,0.00012578285244512508,6.708716291377536e-05,8.374242407698196e-05,0.00012011727909997691,0.00015478930310245452,8.817401253694457e-05,0.0002181625240381691,0.0001427623684173161,0.00013247656621992714
2,0.00012917687668103535,0.00012463944724395046,0.0,0.00032094949245463746,7.84310744331552e-05,0.00014192269508756468,0.00013251458381175735,0.00012450011939876666,0.00014736196586277291,0.00014311476626372206,0.0001922184714896047,0.00010491804271709562,0.00017173351731189187,0.00011955010013204311,8.33612747404296e-05,0.0001249060252200669,0.0001104490463059691,0.0001318991947577392,7.218761072266747e-05,7.77841713371199e-05
3,0.0002674133662288184,0.0001860245311692983,0.0001928373599876156,0.0,0.00015564746311661046,0.00021581445814246176,0.0001861624036419012,0.00019739028883141026,0.0001050185118378085,0.00012383297811775998,0.00024091969761625367,0.00014932525399944632,0.00019577442432365137,0.0001550387886314019,0.00011029747024406629,0.00013173243583133298,0.00019769037804596596,0.00015912460207182714,0.00019233207643922653,0.00026268712271982047
4,0.00013025716841699655,8.963936841132917e-05,0.00010428744972772774,0.00019719946874640452,0.0,6.747799138960125e-05,7.978574356077325e-05,8.295376002317512e-05,9.887149882139379e-05,7.455948540902561e-05,0.00020508261954158135,9.20425614719153e-05,0.00014954397891894731,7.658003147392793e-05,0.00015065632062442546,7.280099205511072e-05,0.0001335894561345819,9.450005253029792e-05,0.0001279106052690564,0.0001397671282515927
5,0.00013473840303360613,0.00015357538736251018,9.896421812125542e-05,0.00024594425304631985,0.00013068984263981697,0.0,0.00012168811212165742,0.0001050681768015676,0.00021233088137402936,8.852000428332584e-05,0.0002041237043691243,9.887592233167359e-05,6.431312425028182e-05,9.440209233039665e-05,0.00011129679637071004,0.00021304071850354494,0.0001754806374343685,8.860611434119339e-05,0.00014067210104578556,0.00012928486932392753
6,0.00027798026137112683,0.00012725447853199646,9.649056160045125e-05,0.00018693724596690123,0.00011675951016216316,8.38499342037915e-05,0.0,0.0001327001963107129,0.00010672114603290109,9.433994334906053e-05,0.00021808983708743697,0.00016213415470755997,0.00011509159878606129,0.00011280315176885762,8.756822742024596e-05,0.00015016325534629945,8.692842947874202e-05,0.00016626573585718364,0.00010830456328639469,0.00011647512241560409
7,0.0001654425360292975,0.00010520230904281909,0.0001632990197833936,0.00021280003647115563,0.00010517248419766599,0.00016464868542013361,9.63305447010123e-05,0.0,0.0001232708234179772,0.00016725290668018303,0.00016326319131981296,0.00014604201260512537,0.00016262076679457582,0.00013880263842845874,8.42291347234702e-05,0.00017782798872325215,7.746085331122975e-05,8.009181267376963e-05,8.813249147140282e-05,0.00014006521338219351
8,0.00014094372756124404,8.016255809643309e-05,8.458833849359506e-05,0.0002174555271777187,0.00011407905876735688,8.62640810196038e-05,0.00014972710540043398,0.00021988293327725088,0.0,0.0001232422319262815,0.00020601306715099706,0.00012124555117038049,0.00011351180157588518,8.460021278936818e-05,0.00013184212569886068,0.0001331734201144847,0.0001481156540790861,0.00010230754454996717,0.0001351133539630923,0.0001436301802355601
9,0.0001429924187549529,6.927590457914175e-05,8.235199073007355e-05,0.0002501537981558842,9.32996882373499e-05,9.292146496241492e-05,0.00015033251317246991,0.0001681144619023866,0.0001943469563030895,0.0,0.00020032163945641804,0.00010846416334962342,9.950504313054977e-05,0.0001000629077322193,5.7459655712057114e-05,0.00011888835332502754,0.0001480739680169016,0.00012158001851818065,0.00010331943154488729,0.0001341169961734207
10,0.00017785453152649542,0.00018675394006027223,0.00012453211351424445,0.00027907773670971734,0.00013962966409685867,8.614642748859343e-05,0.00012789737986724172,0.00010172582635167665,0.00021160648945092153,0.0001251252528965381,0.0,0.00013283366825615398,0.00017344973359136536,0.0001144508231919983,7.162742058644613e-05,0.00014549425208646124,0.00011130058213153161,0.00013553519184215536,0.00013500724306563316,0.00010189521906268118
11,0.00017436171881740164,0.00013615797273902497,0.00011204343113157191,0.000245955836417601,0.00013467640884619607,7.521934668211615e-05,0.00010382131661171754,0.00010996647362657167,0.00016224110183574373,0.0001490792516527712,0.00017531634117745382,0.0,8.702045040493027e-05,0.00010721852605501562,0.00011760086338398183,0.00013326783072803035,0.00012406092438166583,9.114622035361403e-05,8.674383138102853e-05,8.609454788094132e-05
12,0.00012328560126999494,8.694623317561883e-05,0.0001238787697500773,0.0002652658036652264,0.00010736974786797937,8.682754894447575e-05,0.00011971016652726952,0.00013837064164451594,0.00011536527623211638,0.0001088066594279985,0.0001983269500028335,0.00010918578959071439,0.0,0.00011084109052940665,0.00012795830253587248,0.0001444880218549232,0.00011076358970250651,7.112897892647077e-05,0.00011702756817975489,8.071752663967666e-05
13,9.28263506862705e-05,7.53486146042372e-05,0.00016675338617070415,0.00023791875510334996,0.0001375189673080434,0.00012621024772757988,0.00013728660365216404,0.00011819628043430474,0.00012124701543508257,0.00010716372504449912,0.00013129343619606125,9.572701552185816e-05,0.0001672777188150223,0.0,5.298535353561833e-05,0.00010574736587538425,6.887606570724299e-05,0.00015321252168360624,0.0001489471486428758,0.0001289689833216655
14,0.00013441673844735792,9.951169300128565e-05,7.620805849061288e-05,0.00016641639782524867,6.59638818607774e-05,8.327225098141996e-05,0.00012524572484614842,5.958938223487745e-05,7.31714684946367e-05,9.232296059736836e-05,0.00019924978326019916,7.789578405260841e-05,0.0001464432310357147,8.567808692230897e-05,0.0,0.00013155370725311116,8.497132262717786e-05,0.00016758044670593422,0.00010859742778737516,0.00010126193655175992
15,0.00021210486442186944,0.00015215275738650265,9.931210611258497e-05,0.0002108526623686281,0.00010831767885854871,0.00011746269500262742,9.943689881113388e-05,6.423721137604239e-05,9.580169893502165e-05,0.00014040811406754514,0.00021390278650710535,0.00014997999900763292,0.00012208693763596703,6.726716570023988e-05,0.00010194634821131853,0.0,0.00010746732727851042,0.0001523245599602615,0.00012908640077836388,0.00019878970834697837
16,0.00013458055571016018,0.00013150730691020694,7.934205142320229e-05,0.00017801178894270937,0.00015343374635310672,7.193037402171358e-05,0.00010217789328550215,0.00010251707160429719,0.00010692478145641384,0.00019809218566708484,0.00018423548095257246,0.00010263221775445489,0.00013090340935166314,0.00010927447081582227,7.424868116183364e-05,0.0001830571055461234,0.0,0.00017122969005695546,0.000130127343201265,8.046578662159177e-05
17,0.00013499850597015965,9.96706739373942e-05,8.268635074459338e-05,0.00021738234500019187,0.00010722239776145005,6.830799195315722e-05,0.00011876169844467973,0.00013950104434541955,0.00013181723422294014,0.00017174696247912485,0.00016523338334855633,6.904769770090373e-05,0.0002096491610696367,0.00013092619584817897,7.47139997633214e-05,0.00013074577322840373,0.00014909419433011773,0.0,0.00015231923731818923,0.00013797156585206637
18,0.00016471307042445092,0.00011366899450127701,0.00012589547874334802,0.00022772542910603504,7.170096488145129e-05,9.334146646786569e-05,0.00013521918384200792,8.425586994786692e-05,9.981918641557574e-05,0.00014651243598084182,0.00024683293289737306,7.954946331084025e-05,0.00011349913686758123,8.251478962328106e-05,0.00013558272595718372,0.00016795060312203977,0.0001181197985485012,0.00013958218684821777,0.0,0.00010987696364461998
19,8.706456871595092e-05,0.00012764400247879866,0.00011003848192746986,0.00013888177339257789,0.00011283309369503938,0.0002129828323214149,0.00014735322367163107,0.00010230373268324097,8.756862883305048e-05,0.0001295524392253597,0.00011791754946647556,0.00015899289752328873,9.281037198295305e-05,0.00011051726450972085,8.81728271670155e-05,0.00010574756720092649,7.793132838838565e-05,0.00011337498294031415,9.140637540365902e-05,0.0
