,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015085173497287108,0.0001792633065126382,0.0003578281653277006,0.00012228816196672217,0.0001719801479510939,7.589514734567196e-05,0.00017390507124000537,0.00010478425808173412,7.993234372167186e-05,0.00023813181191873332,0.0001258622769200096,8.047791989501958e-05,0.00020889296694070637,8.3570949893797e-05,0.00012244767534495292,7.803322977475298e-05,0.00014287595489409128,0.0001156420691585014,0.00018450448130315209
1,0.00020888130106591518,0.0,0.00011164994645835672,0.0004025312654608024,0.00011995016758906206,7.59721409255941e-05,0.00012178796993656796,8.829558660391142e-05,7.737422752904755e-05,0.00011953869043720707,0.00023833631529761342,0.00011197389210667825,0.00014395775378773276,0.00010626023828428057,9.709358547180983e-05,0.00013948347501263164,7.227667654162059e-05,0.000164901020702061,7.906072129615231e-05,0.00010021015843645007
2,0.00017306690092642744,0.0001880948901390054,0.0,0.0002173910992981716,9.73340527107015e-05,7.725422483264095e-05,0.0001131855916468692,8.769815139576277e-05,0.0001306140796773232,0.00014517867957985212,0.00012541793926949937,0.00015346584914151037,0.00011284071780144976,0.00011921083390871142,0.00011803949706786553,0.00014979852893018758,0.00010692831168480919,0.00010910656079539474,0.00015687687766851896,0.000131543392973285
3,0.00017759867097579088,9.164743976426554e-05,0.0002901110869700112,0.0,0.00013091808923925853,0.00013735094455973957,0.00014552752293181366,0.00015926720682278393,8.463677811291898e-05,0.00010909558526401818,0.00027401522889794705,0.00014150789828591763,0.00017005854868762206,0.0001815381021044969,0.00013372008996279303,0.00019800600175992437,0.00014676817009404505,0.00023245056273329292,0.00011652948092638747,0.00016041366582960424
4,0.0001327393696528643,5.87734891740478e-05,0.00016672110186374204,0.00016554770293899468,0.0,0.00010348875229463191,8.659509857878337e-05,5.975901791266129e-05,8.665697404607746e-05,0.0001480822626910477,0.00011153771137524326,6.837753563300606e-05,0.00018107069185743929,0.00010196944033455332,0.00010169997032885134,8.651195800219553e-05,0.00015845820800061732,0.000124331403121849,0.00012627643466504122,0.00011829036716215855
5,0.00010849506274910777,0.0001728854154412588,0.00010544306637667716,0.0001971993505198698,0.00018204267404934392,0.0,0.00013199571763879503,0.00013570179515622063,0.00011253854832654973,0.00010910533118285232,0.00019632583989942685,0.00011539348864060989,0.00016175677741859135,0.00011071249431355086,0.00013369367424621522,9.562271926392609e-05,7.755374124316024e-05,0.00015792674007072288,0.00010991380651498735,0.0001719757798105011
6,0.0001101116008206805,9.923882633621696e-05,0.0001342638890126616,0.00021085496456552366,0.00013507354372853543,0.00013546074603138742,0.0,7.181421020601435e-05,6.281507183991489e-05,0.00015738618083825342,0.0002157691366681828,0.00014624363031973976,0.00010991990580445408,0.0001188102350069942,0.00011993289175806598,0.00011841569191888414,9.714465887565998e-05,0.00014435408049255077,0.00011674435620995474,0.00019794029434848162
7,0.00017396267069161008,0.00015293310237410367,0.00010949426887677752,0.0003253982275410663,0.00011194767372536425,0.00012528645729914655,0.00013625524846923363,0.0,0.00016097324424544038,8.215389387529407e-05,0.00015845410576773537,0.00013597865724264118,0.00012928045859609717,0.0001606943840341802,9.459881969693367e-05,0.00012195315521747012,0.0001621227643492261,0.00016390968581651066,6.459840610991788e-05,0.00014715455204511864
8,8.451362291637757e-05,0.00014564348434630863,0.00013568727948654397,0.0001531568075633982,8.537706917092905e-05,9.850990122596979e-05,0.00018102123124617243,0.0001978877718217037,0.0,0.0001308029006164291,0.0002201918053646285,0.00022398535293177826,0.0001034880429946553,0.00011003180010341022,0.00010702099442386205,0.00012906739448400418,9.838284105841815e-05,0.00012685160384442437,6.282845020687483e-05,9.01654471263642e-05
9,0.00010969706396621772,0.00011632880511528564,0.00010432811658014607,0.0003558559418469056,9.824150654248753e-05,0.00015753432124076592,0.00010729887592345192,0.00010540397102232664,7.134380365986378e-05,0.0,0.00010276614156739604,6.358230178929707e-05,0.00017640787015262577,8.0773974793274e-05,0.00015514547084367544,0.0001829153047865634,0.00014555026064397107,0.0001529206854119517,8.874931951966803e-05,9.001565075011071e-05
10,0.00032046449806333706,0.0001980632670052876,7.909026495580025e-05,0.0002343734977615176,0.0001259053856860328,0.00016518418043098203,0.0001985670914033479,0.00010798588987574761,0.00010724976068515324,0.00010818316465013079,0.0,0.00021805521335855507,0.0001045763449869608,0.00011512855881342138,7.28738953636691e-05,0.00017625257627914043,0.00013585157060895682,0.0001663819925748013,0.00021388964495986642,0.00017670300669728634
