,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.619885394027098e-05,0.00017961836316302812,0.00035326998183855037,0.00015681931723567907,0.00014142737236538027,9.387669642857168e-05,0.00011073415524421066,8.737917556451646e-05,9.724845856442635e-05,0.000131075674830571,0.00013042612000698452,0.00014535243674554195,0.00015867086647744524,8.497960765349141e-05,0.00018488106663863113,0.00013353476422521928,0.0001696103806394077,9.72770838953132e-05,0.00015607606175809617
1,0.00014269302378563527,0.0,0.00013867625326824878,0.00031310280158180706,9.208561180528109e-05,0.00015246546247070318,0.00011793666503565074,0.00015306987300363608,0.00012007724966208598,0.00010202608505907265,0.00021668211278535953,0.0001343171857613635,0.00011879788126821259,9.696131416505735e-05,9.163449052802016e-05,0.0001149310295909921,0.0001054753180410705,0.00016541983345119322,0.00011102885028294924,0.00018590164157832758
2,0.00012126675890290222,0.00021195268935788898,0.0,0.0002789086665507995,7.655938391899386e-05,0.00013008531590829258,0.00012892576144481137,0.00018639433519400595,0.00012147811128232753,0.00013262756248272534,0.0003248054816989196,0.00012208381017261033,9.13326800641179e-05,8.263754923701729e-05,0.00011558579695660299,0.00020467758295872183,8.363360143655701e-05,0.00011184809724832268,7.017976699406053e-05,0.0001396211468861229
3,0.00016373381047059374,0.000102667980316106,0.00013617179221847898,0.0,0.00022947203834594696,0.00014654964442614184,8.05263076993394e-05,0.00014712590338547888,0.0001077174099937833,0.00014039322057818538,0.0003249048725689335,0.00023263326059147946,0.00012110721776608216,0.00016684078079258596,0.0001334011360754528,0.00014792628081279963,0.0001067883573104517,0.00013437579026737313,0.00015802399317788507,0.0001714601458416287
4,0.00020210608724915635,7.140340739947255e-05,0.00011590166128061444,0.00026387529976446586,0.0,0.00011914565157579134,0.00010486311092300433,6.295645989756628e-05,0.0001550565939391173,0.0001130660728821961,0.00016021822684852695,7.308439567619911e-05,0.00015061140347081542,0.00011086196265773137,0.00012265795461329396,0.00010049957003286417,9.007325578375986e-05,0.00011955985456306476,8.566266879839139e-05,0.00011993814466029969
5,0.00015505496554816793,0.00011100099255065812,0.00016961998517984515,0.00023610782208431357,9.485989778525366e-05,0.0,0.00011305979504077988,0.00019422045174058317,9.628886148056773e-05,0.0002204901047766345,0.0001973297040833098,9.226264626696425e-05,0.00010370768946090265,0.00010395323807206785,7.661468894145882e-05,0.00016406224097658892,0.00010519685720673782,7.650086106510552e-05,0.00011397805821409645,0.0001166194989989527
6,0.00021772797880216014,0.00011308656026141098,0.0001091197046730424,0.00013767430759672707,0.0001349189121083223,9.48248189795302e-05,0.0,9.183512604763128e-05,0.00014099619110806102,0.00013808988818223694,0.00022393672770986252,7.648694829269751e-05,0.0001095016428299753,0.00011423502172397388,8.827334727686226e-05,0.00014563353809554476,8.889283084079841e-05,0.0001996006084539565,0.00015001526383532152,0.0001607846072336441
7,0.00011739155307811675,9.419080867622268e-05,8.965101568020074e-05,0.00032523529012021474,0.00010352701962513301,6.705963601943732e-05,0.00012076287941357425,0.0,0.00012418535271150106,8.681880433941995e-05,0.0001934657781822327,0.00018345905175934406,8.659493417162774e-05,6.401868486623022e-05,0.00013067481032616414,0.00014625796702881892,9.899682373182856e-05,0.00013449869691178995,0.00013460193983558716,0.00011662574966649605
8,0.00013088736690235702,0.00018299410978714215,9.427163994447852e-05,0.00028795244145415915,0.00010743623684434391,0.00015444208186138672,0.00016448879586539603,0.00012825877257154473,0.0,7.83071822009141e-05,0.00019874478184954018,9.347512855421713e-05,0.000158952340548701,9.040295261976079e-05,0.0001104965184159937,0.0001084393036356791,6.0300747556376226e-05,9.393477083112171e-05,0.00016382914641318997,0.0001335375381553644
9,0.00012989592535317098,0.00013286845768261472,9.378436165511687e-05,0.0002312268628584816,5.874342473007561e-05,0.00011692347286131748,0.00013995458380570294,0.00013214502838239904,0.0002086576560753659,0.0,0.00017559718780379069,6.128454117323316e-05,0.00011017218061513461,6.772756610187738e-05,0.00010761341924060882,0.00012205847892679907,0.000141023223348902,0.00016055138057167795,0.00013770001204041143,0.00010555255862975912
