,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017383715011836835,9.661544618931015e-05,0.00032202445887736657,0.00020840827415220928,0.00012276951657811655,0.00011649229652379564,0.0001519648721854512,8.912550655680602e-05,0.00014335418647393563,0.00017586899882412145,0.0001398039499404839,0.00010808752486898386,0.00010335540119929918,0.00011264421762574734,0.00014462423084105712,9.07422060383393e-05,0.00015644390873415778,0.00018517397000228865,0.00010483246181854575
1,0.0002106595446517029,0.0,0.00011102656872980249,0.00027844212904245955,6.739264492661298e-05,0.00011272831195678919,0.00011459915529596122,8.919268206542871e-05,0.00014360780899120968,9.47942474717617e-05,0.00023759190306323386,7.506765788574075e-05,9.293600341217827e-05,7.955713433403277e-05,0.00013527277581348214,0.00016835481472676422,5.4722616696207544e-05,0.00020088719358473894,0.00011184130792988121,0.00015483487743573026
2,9.4324528334525e-05,0.00016580181732580058,0.0,0.0002989138623228262,0.00013988612587791246,9.585557543420596e-05,0.0002457141211370844,0.00015691537061513286,0.00010878055850263697,0.00010525876648662459,0.0002402250811530463,0.00010911975286655756,0.0001722321267470824,9.990895038074295e-05,0.00015854956911624113,0.00019579956539082788,6.365327406916504e-05,0.00016025983153134478,0.00016996693221591063,0.00016102796072219226
3,0.00015612916092151908,0.00015044742211221956,0.00020379956915711568,0.0,9.226763514913388e-05,8.984888276433739e-05,0.00025489429093077657,0.00016803258389982032,0.00010646792655809317,0.00015582451571097858,0.00022639239311780557,0.0001607057630888879,0.00010674158730890135,0.00011501115560811457,9.920304946477434e-05,0.00014658029349855851,0.000131561051603026,0.00012433360068061865,0.00016114172431481153,9.319597640174567e-05
4,0.00013757749184910555,0.0001515636409319102,0.0001633135917656825,0.0001992841490151903,0.0,0.00013311221684109392,6.27148019053637e-05,0.00015640136398937976,0.00018049945961810262,0.00010666818483524298,0.0001238832839312172,0.00010666953604622431,9.401230931728661e-05,6.51424247053684e-05,6.956328815209288e-05,7.113139302896154e-05,0.00012365488443954288,6.557569791059705e-05,0.00015384124964537563,8.081453810620075e-05
5,0.0001027151600030543,0.00010823863319316145,0.0001308312189599784,0.00027145611935758593,9.169899944415058e-05,0.0,7.680260880809115e-05,0.00013469285262331177,0.0002169607654146393,7.613734066256775e-05,0.00020825460233271048,8.334989626892218e-05,0.00011089435446686788,9.752013729384414e-05,6.953070207545483e-05,0.00015297856292789946,6.058784832122431e-05,0.0001683342400005429,7.607477415420292e-05,0.00013735123747616438
6,0.000128815687879145,0.00012018373520205638,0.0001168043050632244,0.0002305310342081689,0.00012358872173475998,9.003340082006474e-05,0.0,0.0001102172096135547,0.00017274634899368211,0.00015663198478700787,0.00020297923727925811,0.0001238147495321364,7.569610330019139e-05,0.00010108603792653714,5.894605439325363e-05,0.0001743928488566979,8.96561491432959e-05,0.0001341407982626811,0.0001454010424143508,0.00016723344278265503
7,0.00017640526005156774,0.00022421027786990018,8.133113065606352e-05,0.0002223491055527155,0.00010215520375368997,0.0001279929501170544,9.76298003163963e-05,0.0,0.00012280802330501733,0.00011140573901237177,0.00019597380133330755,0.00014175675782864306,7.554780676173028e-05,9.535194904982618e-05,9.912128462320286e-05,8.469076694688618e-05,0.0001162541768044916,7.948060163963498e-05,0.00014608843908130447,0.00013862491878582474
8,0.00016495360463633586,0.00010934043387573268,0.00012351910268514836,0.0001776771353892856,8.994166106274069e-05,8.285828756757122e-05,0.00011246903075428193,0.00011398262149182746,0.0,0.0001400351957858432,0.00012061997565269999,0.0001594421977663105,0.00011198493262640261,7.259270069454953e-05,8.580928168323992e-05,9.926161982541626e-05,0.00012794136516081702,0.00014539868888463362,0.0001284554731116015,0.00010799412335472449
9,0.0001317605456583292,0.00015407243712310884,8.270245257212903e-05,0.00024048507209485754,0.00010864328791797756,0.0001673101787815105,0.0001160576130624982,0.00012148262321318997,0.00016875027320786959,0.0,0.00015444893865346378,9.044547178356483e-05,6.798159942877293e-05,0.00010640293784211177,7.316000105651812e-05,0.00016020587508480403,0.00011946877330169739,0.00011219967265969766,0.0001182690430238916,0.0001347309510150685
10,0.00014540076312228293,0.00010227454019740664,0.00014366737018311766,0.0003170829039816992,0.0002271247633454082,0.00015495881258278967,0.00016574551042104345,0.0001403650611006199,0.00014650853627211466,0.00018875426701228976,0.0,0.00010009579260099465,0.00017918358089205215,9.893105276634409e-05,0.00010145370062668226,0.00017621246805326178,8.912469804695196e-05,0.00022228305622327572,0.00010316465581751812,6.784675128075755e-05
11,8.71517095390947e-05,0.00019962207240121173,7.228577352081628e-05,0.00032445454006415573,0.00011541545762173024,0.00010954618619561462,0.0001846427869939559,7.027049716697658e-05,0.00013983915636950084,0.00019678976358799625,0.00017598633686677316,0.0,0.00014156279577378614,0.00010305169489066847,9.557883254201276e-05,0.00013536403157613403,9.202695242893348e-05,0.0001387906714486253,0.00016183777773159168,0.00011483526623607683
12,0.00014958628994799525,9.288658348349238e-05,7.319111041721728e-05,0.00023314831298364296,7.962844359562402e-05,0.00014223750687497252,8.470822051229018e-05,9.921803317795605e-05,0.0001088018192094108,9.503826750737807e-05,0.0002971165805132352,0.0001474863983143667,0.0,9.580384208047121e-05,0.00013284080136308882,0.00011681303704748526,9.335609283414775e-05,0.00013310105783654163,8.266926430920907e-05,0.00017344162862625016
13,0.00015444421960573163,9.29185273547944e-05,7.376030631146488e-05,0.00020426769346811353,8.800953301361177e-05,9.26250482801453e-05,0.00016221154853543812,8.179490570771587e-05,0.00013008395883376517,6.906952705017328e-05,0.00012808420307674437,0.00010558748164696803,0.00011843984583966493,0.0,7.7159086978841e-05,0.00010183692423547207,5.9538857516115676e-05,0.00019469074624655112,0.00014699761990524958,0.00010682955243730456
14,0.00015718395863767893,0.00015549104215466627,9.324417825981937e-05,0.00020458349586394617,0.00015758591729767346,0.00011003084650096469,0.00012207013624609546,0.00011651255241207488,8.31682326943249e-05,0.00010717260114236387,0.00013893635174038233,0.00010469791797079408,0.00010181281372379452,0.00011717938626869648,0.0,0.00010894649534890353,8.44028037765548e-05,7.739082683926821e-05,0.00016378865794550502,0.00020163142389933753
15,0.000135090283829306,0.0001433686743545383,8.1572917737433e-05,0.0002354350338281873,0.000140169869081218,0.00015202200340301087,0.000111337718611512,0.00015548479618613666,0.00015568134757600762,8.451128439290166e-05,0.000215243978780153,0.00012203883701745102,0.00014497692265726225,7.259875515455827e-05,0.00011429451210614659,0.0,6.106456821676643e-05,0.00014522788053125265,0.00012600514789443603,9.393775893164566e-05
