,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018120842208249092,0.00015739211565849777,0.00015829347074560956,0.00012534333957732715,8.834948155459299e-05,6.741758282588065e-05,0.00012943112336462047,0.00012998410487136255,0.0001281438228447387,0.0001412443480871866,0.00013779223969326803,0.00010336669537081511,0.00012020322991501352,0.00011905158445216456,9.948829713779672e-05,6.374786008590129e-05,0.00011381773470329168,0.0001500265182221798,0.00019851036375477735
1,0.00022548604762341636,0.0,0.0001351238323234448,0.0003241307099297269,6.740769057335917e-05,0.0001694031569218981,0.00012495976311369906,7.861842435365195e-05,0.0001609559164906963,0.00012552026562814408,0.00020953563786349188,0.0001216772567497149,0.00017469912747058539,0.0001539417280426699,6.688535629139928e-05,9.65269541819338e-05,8.894305330861351e-05,0.00013304499806409854,0.00015633037502407976,0.00015980379121864494
2,9.816975614243125e-05,0.0001755251662152402,0.0,0.0002357490754330995,7.963215580120683e-05,8.703196151209461e-05,0.00012734639276341475,0.00018252113968595263,0.0001396440529183782,0.00010733944125184508,0.0002552301036720336,0.00010036038990445481,0.00010338961087736076,0.00012914447481788592,9.8393536858809e-05,8.667951506723699e-05,5.9567952557435986e-05,9.491976859747446e-05,9.668266921109125e-05,0.00017642658875214915
3,0.00025713921469120284,0.00021131872585509193,0.00022936565721028328,0.0,0.0001831957614158426,0.0001428649086304043,0.00016048891360444654,0.0002414165810043158,0.00012481524778748778,0.0001075246941948821,0.00020734081373485438,0.00016878073007213902,0.00016231387674919365,6.777585874022573e-05,0.0001631281837414038,7.392355027494531e-05,8.378706657856649e-05,0.00013220139538459196,0.00013132427318078557,0.00012213575913557273
4,9.096888672860501e-05,7.636142857361626e-05,8.860079381890633e-05,0.0002090215922382084,0.0,0.00012737756294862567,0.00010329171132663286,0.00010665789854357417,0.00010826038864781696,8.280418407321297e-05,0.0002136498835970301,0.00010468020304861353,0.00018921156242264725,7.516019777221544e-05,0.00012950040208627427,0.0001227474340528333,0.00013142334360966444,8.046391650211253e-05,9.101262198389112e-05,9.424980644844066e-05
5,0.00013441431760860399,0.00015683697906264938,0.00011987692079970795,0.00024258976310551972,0.00010623676235674567,0.0,0.0001245830463160869,0.00013430015502100874,0.0002261368233371502,0.00015673106797584824,0.00018520954268216438,6.961659511796896e-05,0.00012413467036205122,7.236474763162147e-05,5.607040644867596e-05,0.0001362002938465956,0.00011452409127885965,0.00011199214650890126,0.0001289049409860617,0.00016953451060480293
6,0.00014528659997735125,0.00014974055741377864,8.832109398302702e-05,0.0002612476652126549,0.0001525869661730937,0.00013628983879233425,0.0,0.00015999294753520914,0.00010983994812035275,0.00011345840631092349,0.0002458951094528003,9.794233592195733e-05,0.00011395631712703994,0.00011510752689607406,0.00010374371679035908,8.496786893330743e-05,0.0001038089448601845,0.00010392763771245108,0.00011721644875538247,0.0001373848034108479
7,0.0002962597590074794,0.00014956880181248616,0.00017137348216362164,0.0004444660819615594,0.00010166355250331371,0.00012359761168331408,0.0002138698900084881,0.0,0.00010522267609435372,0.00010028195744361445,0.0002524453599392908,0.00012379704249208934,9.700132538087027e-05,0.00011665437293941177,0.00010883133420844296,0.00014375788832903498,0.00011813710296804579,8.903288857196232e-05,0.0001509030991351396,8.36311720602237e-05
8,0.0001202467500203365,0.00012632030044297258,0.00012994265225598303,0.00020485842824704802,0.00012169746225360888,0.00010194174571583747,0.00011757376917119292,0.00016484770131391265,0.0,0.00010800191525528887,0.00023069739873810428,0.0001099512484450101,9.582776279892578e-05,0.00015326770785453243,0.00011269407552801058,0.00018403200294686965,9.024139090442782e-05,8.825000150143067e-05,8.176764583367147e-05,9.796211372513363e-05
9,0.00020553348364612826,0.00013085605177199356,0.00015658474199275156,0.00030308532488182313,7.130942151506771e-05,8.092598701327114e-05,0.00015816779762187354,0.00013080218588132703,8.703251835398775e-05,0.0,0.00026167983780875365,7.072227896446006e-05,0.0001042526153570518,6.400091992332675e-05,0.00010375829833536739,8.836482098925544e-05,0.0001467769031487658,8.85626115411301e-05,0.00012354391746982775,0.00016661582391988672
10,0.00017242876160902782,0.00012905670877978866,0.00013189857600675052,0.00037386182175785373,0.00010134070472226266,0.00010648505804907563,0.00013146703975504078,0.00016794302773629082,0.0001436882072931135,0.00020626528979148195,0.0,0.00021110553897729515,0.0002615186299941976,9.827915182794826e-05,0.00013033987403947658,0.00017332886573392806,0.00010081928630425331,0.00019210942482439575,0.00019284933741238756,0.00010825235219024823
11,0.00010897009474848133,0.00012306864389146935,0.00011847229804394608,0.00015852052178165103,0.00014763984437108979,0.00015732130423212135,9.673988976322563e-05,0.0001399974764235239,0.00010290149167726896,9.21951998148839e-05,0.0002300510828655343,0.0,0.00011398503784358849,8.180696756992237e-05,8.726337636805674e-05,0.00013134026515764096,0.00014300223000869998,9.85135627834527e-05,0.00017068453703738447,0.00018204200518408156
12,0.00018905855177268248,0.00012959846039358236,0.00010798332559886334,0.00019888604862636276,0.0001290366022890635,9.326303804732727e-05,0.00012201723297741233,0.00012499575533614102,0.00013078112572679771,0.00012047429282338903,0.00019789855741864294,0.0001570231602842634,0.0,0.00010167776283869493,0.00012318235262593987,8.804414568997046e-05,7.387488244084863e-05,0.0001034450436206745,0.00015260486406963,7.829802783084783e-05
13,0.0002317753971964248,0.00013291264453537318,0.0001123953524556498,0.0002036265355400544,0.00010319204114219573,0.00010937203374753592,8.690948165311446e-05,8.61590845078866e-05,9.586611149778488e-05,0.00010917287652961962,0.00019088126776122615,0.0001499573796390775,0.00011255357393248604,0.0,4.8055602085758644e-05,0.00010181632691227307,9.456640145597856e-05,9.70470862796165e-05,0.00011987715576810663,0.00017058482838736578
14,0.00011064837362206107,8.512278150167245e-05,0.00010308866988589391,0.00021810754916673457,8.681517417958857e-05,0.00015318260474916773,8.837443496954301e-05,7.616669455660438e-05,0.00012205578569902413,0.00010435753388732064,0.00015937960685077318,6.646934516381229e-05,0.000140252713937493,5.203816811212033e-05,0.0,0.00011256887206708601,6.585534903236953e-05,0.00014294140764431715,8.900176769480975e-05,8.294488187301127e-05
15,0.00015502769166340032,0.00010568908143458965,0.00010231300862337279,0.0003362189831973267,7.813916834076023e-05,8.0306408489222e-05,0.0001548364887293351,0.00013758254842202963,9.020383546403471e-05,0.00016879210022222689,0.0003016051014731758,0.00011215708931305886,0.00016574340828436667,5.995245768411674e-05,0.00011184947075333312,0.0,0.00015714875192146508,0.0001402300976673833,0.00011936488201502762,0.00015031810622571752
16,0.00010772326266139846,9.223956600034247e-05,0.00010253304142594377,0.0001702939672921626,9.013449974548351e-05,0.0001290899864204065,0.0001477539618241194,0.0001073351887247554,8.351137581191525e-05,9.56071184743494e-05,0.000188390870857392,7.017128357426348e-05,0.00012029192883057813,9.895712868897863e-05,0.00010023232782828729,0.00018846219581736368,0.0,0.00011817826247499305,0.00011791559859014327,0.00013030656651448667
