,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012293161947423323,0.00015664943453740543,0.00016904675056174682,0.00011390949581731559,0.00010993583978550836,0.00010584821093454841,6.270294072379057e-05,0.00012975442994191366,0.00015285528319564535,0.00012260921665737661,0.00011172730310168605,9.671183972424096e-05,6.786520031860185e-05,8.6152003438003e-05,0.00011991600205965706,7.516347822724732e-05,0.00010501402258502834,9.660237254506628e-05,0.0001353190548924239,0.00012430556183389168,7.23322810423197e-05,9.595998735606752e-05,0.00015189453411852864,0.00012873691303080247,0.00012147565545245731,0.00019245669537651673,7.98806584031935e-05,0.00011068536506437997,0.0001003719752741912,6.361668103718098e-05,7.59398907611007e-05,0.0001036059584356683,0.0001057206605611395,0.0001621780129606251,5.927485222124485e-05,0.00014129846102833803,0.00010795844529210611,7.928162960396699e-05,5.8292532317969194e-05,9.428339900581735e-05,0.00011377530480424706,8.260899847107282e-05,9.538835842469093e-05,0.0001673685364767213,0.00010879300456970609,0.00013024481592296028,9.574086858941288e-05,6.445676308368722e-05,9.739728085721794e-05,8.047003130344385e-05,0.00019292429788331182,0.00012196706786403498,0.00011917093375271152,0.0001459126592937175,0.00027365123194823446,0.0001119689536287713,9.197963700275727e-05,6.84582443956225e-05,0.00010166882665116327,0.0001163542626476352,0.00010396726301824508,7.822751454619283e-05,0.0001116584597327812,0.00010658496972136001,0.00012915275153768975,0.0001027677647040959,8.985624517079751e-05,6.571182952526278e-05,8.110802126496976e-05
1,8.232479552483526e-05,0.0,8.618367213737927e-05,8.177416227394333e-05,0.00012589420203347771,0.00013164474861534023,0.00012457845358134636,6.137950783768274e-05,0.00011570476719564821,0.00023283579189847605,0.00010932208407644541,9.428120908730662e-05,9.115876697779269e-05,0.00010352675512956952,7.708930475289904e-05,0.0001399826121573987,7.601917191170184e-05,0.0001354177330857039,7.293414397993093e-05,0.00012964848898690867,0.00012880100204499563,0.00013523289995126178,7.009622756649451e-05,7.462417537487647e-05,8.456272523188146e-05,7.220789106140407e-05,0.00010673417395730699,0.00010314018707898398,0.00010619878132454468,0.00014968786302580955,0.0001256197215512971,7.710548562297398e-05,9.893490781003617e-05,9.080916603653678e-05,0.00010073772076955592,9.215382977798195e-05,0.00011781736340424359,8.863305325922665e-05,8.043089305702075e-05,0.00013009109809209398,8.909418418793255e-05,0.0001550545691993924,6.62316814469722e-05,0.00011427265149420736,9.700962929376702e-05,6.407963231776288e-05,0.00013705588681478344,0.00016535568100961156,0.00013448342823290193,6.916157903673757e-05,6.171231469379193e-05,0.00016839723293881996,8.867488947377679e-05,0.0001383012390718403,8.978356505331904e-05,9.947233081170617e-05,0.00019372880020653425,7.437490856360123e-05,8.613962831272593e-05,0.00016080945308066764,0.00012377642196993805,0.0001375881972328061,0.00012010806400055099,9.973025384447335e-05,8.890962387841726e-05,8.596040048582182e-05,0.00010455045035948753,5.9901461611546955e-05,0.00010491801275956248,9.00371512471689e-05
2,9.645428307675723e-05,0.00012013449428246398,0.0,9.245895974700272e-05,0.00010526536761123182,0.00010874849575365,8.694998283101546e-05,8.425546456741176e-05,0.0001258329728169497,0.00011230750573767387,9.146344025463987e-05,0.00011254400297436965,0.0001038858009057244,0.00011686089902767257,8.705875057312086e-05,0.00014737056624525584,0.00012583602882182014,7.711646524366858e-05,0.0001222882121775827,6.270545356250154e-05,0.00015756570735256042,0.00013944430402082538,0.00012582532060789216,0.00012540554842359049,0.00013012339898623977,0.00013259655859410371,7.580427735909651e-05,9.283359200968984e-05,0.00010495144900633232,0.00011151631976253971,9.329083470041235e-05,6.438758498318566e-05,6.815456847093189e-05,0.00014681808511551192,0.00015395587254891872,9.503927671909128e-05,0.00013494211056631848,0.00010939723434929545,9.05521872992841e-05,0.00013357921144155192,0.00019073931299105402,0.00010969254833048447,6.043008995778392e-05,0.00013627828573359915,0.00013008324576966126,0.00010730108787541943,7.963610742933854e-05,0.0001228851891350489,0.00010957277667116425,9.181714120529978e-05,0.00011683573857354228,8.593551825443853e-05,0.00018262498227558836,0.0001256139679626334,9.83352064678966e-05,0.00010296027079567073,8.010454771333496e-05,7.69395381012019e-05,0.00010241534388461179,0.00018231730362151702,0.0001685513743431109,9.634904716925641e-05,0.00013099214724093285,0.00010501894570114256,8.412239338508287e-05,0.00016377167922473874,0.00019836712019751594,0.0001147228062534967,0.00011199634252860582,0.00010584074193782325
3,9.473020727870842e-05,0.00010242146115119224,0.00010556950984057412,0.0,8.912651398714855e-05,7.329580512402897e-05,7.04080210461915e-05,8.76305277722908e-05,9.114075088345932e-05,0.0001225557934368193,0.00012334378029128155,7.989096604581116e-05,0.00012552161036947796,0.00012354966165394223,0.0001106706772703345,7.344282065411634e-05,0.00018715053763292987,9.791532475062407e-05,0.0001425143381397402,6.470364204799811e-05,0.0001423630261470775,7.87173012938163e-05,0.00011649921331234634,0.00014088547033704786,0.0001621477816575868,9.220294331796387e-05,0.00014938724736632058,8.803079909045167e-05,0.0001126780523044397,0.00010623076086927957,0.00010653030072076288,7.854241778218754e-05,0.00011929204852391488,0.00014348507269295964,0.00013902322985520122,0.00017067236008882214,7.419002200114435e-05,0.00011821139659777353,6.947889000724404e-05,0.00014725456447668348,8.781384804844835e-05,9.170572077437098e-05,8.041605366108195e-05,7.924056764320658e-05,0.00015575941182999255,7.546226366931543e-05,0.0001626245472315312,0.00010830555684120122,0.00010642510936606523,8.286562754696868e-05,6.69155598059727e-05,6.383914999142736e-05,9.461233469697757e-05,8.05857608689702e-05,5.920045545711374e-05,0.00014334530626253803,0.0001470369960342305,6.773500235839373e-05,0.00016716363924399968,8.256011778972885e-05,7.201314899427337e-05,0.0001360187220743593,0.00014617940076681272,0.00010896547008809747,9.7959538339675e-05,0.00016957509787394648,0.00010736811816075708,8.116493249748061e-05,5.258562162667171e-05,0.00010354430186668972
4,0.00015818326040142327,5.7719912462221355e-05,0.00011476228715045504,7.84055911311327e-05,0.0,9.704770260591741e-05,9.127204188004055e-05,6.557071299799094e-05,9.703444743675435e-05,0.00015357895125956396,6.011855152607585e-05,0.00015835581995115466,9.161468857525703e-05,7.315124762917871e-05,7.304099365930042e-05,0.00010708219655126156,0.00010331800879365072,0.00011503933365268418,8.184485169253298e-05,0.00017275467553424544,0.00012920306978607814,0.00010138421355552284,0.00015589698823238502,5.293047396589422e-05,0.00016118401529580405,0.00013795378246768362,8.874667898666117e-05,9.006541607469838e-05,8.2361137703842e-05,6.560858007461962e-05,0.00011972989524825287,0.00010682284779987749,0.0001543918015505174,0.00010583027668907621,0.00010795581239902767,8.502694024485498e-05,0.00010618215175018624,7.708110181805162e-05,0.0001676428343967357,0.00016065193481620246,0.00010608543179877582,8.70784961654736e-05,9.931811818133942e-05,9.555132134466878e-05,7.980469007547834e-05,0.00012010781299529779,0.0001028619480362937,0.0001027472009528258,0.00013064262111658233,9.377494385663909e-05,9.393151095770391e-05,7.45304491923368e-05,6.810825975785454e-05,0.00010305312975022046,0.00010956839281168625,7.049384260573058e-05,0.00015851864637184566,8.223643366547264e-05,0.00012452568712677147,6.118687758569034e-05,0.00011171304014751681,0.0001223334800444183,8.45884842507405e-05,0.00012755029958639452,0.00011521454207048572,0.00011261560594763016,0.00016882539935222547,8.204370154649146e-05,7.476762242976662e-05,9.027735676317116e-05
5,8.868764965359482e-05,7.255568991079207e-05,8.947408097689377e-05,0.00010252570995146776,0.00013909878842923863,0.0,0.00010139441250080912,0.00010899341252017133,0.00012205173363126849,0.00013035376495076085,0.00011240323019970447,9.806720821985682e-05,6.534473606235292e-05,8.801099778994384e-05,0.00016259029970814402,8.144058556591387e-05,0.00014252040202162084,0.00018777524190367677,0.0001505831097843585,9.630390061395855e-05,8.033582126536844e-05,0.00014312754598308863,0.00012074248556362487,0.00011431667640303244,8.565486597045636e-05,0.0001607774654118644,7.943216606187117e-05,0.00010454194009122638,7.711880656591386e-05,0.0001172289108626075,0.00011336738122354562,7.096661574584194e-05,0.0001522739869757706,0.00010654868392808853,9.727867788831251e-05,8.832850279092826e-05,0.00010354118587406068,9.868979620624365e-05,9.503410304934653e-05,0.00015300740529316427,0.00017679976102543448,0.00012964659762250479,0.00012382504920132575,8.163373859912741e-05,0.00015332467990543825,9.293276709338299e-05,0.000145399041336085,0.00013496121850156058,0.00015381234855109207,0.0001120921483776049,7.034531426814656e-05,0.00018847710281320588,0.00012183842786320233,9.219760345139877e-05,0.0001387948635564083,0.00013491132458533884,0.00016723136941386178,8.940842065961315e-05,0.00010328937036682733,8.577643449739385e-05,9.486436346292116e-05,6.778582013541634e-05,0.00015825146332368304,0.0001508624877165777,6.858429008628524e-05,6.777291974899502e-05,0.00011712437386275134,0.0001105298393317264,0.00010654908119345421,9.218545604529037e-05
6,0.00012562700277588673,6.537811012269639e-05,0.00011229784160679781,0.00010907574500317689,9.116586154746644e-05,6.898837041532058e-05,0.0,9.730879341015089e-05,9.912982669745938e-05,8.855311231753168e-05,0.00012039240953130987,9.156536347039807e-05,0.00013129568894313412,0.0001068791218131837,7.94730501730769e-05,0.00010308176162424266,0.00012547905014744117,0.00015454097521140964,0.00014130407843710558,9.640039009312553e-05,0.000135051060964161,0.00010185338650396414,0.0001231286273104171,0.00011254087609751968,0.00019700445642597365,0.00012068260999415646,0.000141387596694103,0.00012963772667886765,0.00012740520285596367,0.0001774309324455073,0.00010416224496965799,9.142255088906044e-05,0.0001683295974342772,0.00013814252768770747,9.142985387102156e-05,0.00013390199370275408,9.649185190833825e-05,0.00010508024773662042,0.00013116303473338807,7.339522862027359e-05,6.89116108374524e-05,0.0001282763633469165,0.00010890490797585712,8.731531658372342e-05,8.142481062260132e-05,6.622751544679588e-05,8.69239367129134e-05,0.00017998985564197578,7.874866992094065e-05,0.00015455403944027505,0.00013633408022023177,0.00012434964565464097,0.00011037576230202763,5.9737667087931926e-05,8.924902543493909e-05,8.36367435455084e-05,0.00012253753256328965,0.0001152808445485276,0.00013089599685893292,0.00010833151671291,0.0001087080573268618,9.252483512496789e-05,0.00010158385416831848,9.001306857362847e-05,9.306545744282566e-05,6.556033177683829e-05,8.54136276511774e-05,7.189447033189683e-05,5.8837413619893794e-05,7.545164155076253e-05
7,0.00013945964874635764,7.443271273922839e-05,9.543618325052062e-05,0.00010832947828672817,6.330278337564892e-05,8.319809753636757e-05,6.726854350115513e-05,0.0,0.00014693100981139198,0.00015119869519577954,6.190752023097782e-05,0.00013398955021470092,0.00011659074497429371,0.00015012072086849145,8.728004065142095e-05,0.00016330952986775494,0.0001148441193169321,0.00010900030154133009,7.566759025531466e-05,9.593151421252838e-05,0.00011725339008741697,9.428962953798506e-05,0.00011642052774964165,0.00014769318172106467,0.00011066149584400139,0.00014357056569293364,7.685153442583365e-05,0.0001398857533149689,0.00010712721437803809,0.00012347911697126567,0.00011764601174970759,6.676009202563412e-05,0.00016479242219467405,6.70605845337861e-05,0.00011021303042164835,0.00013667014668974843,6.324112773734723e-05,5.928082503081661e-05,7.664301920431836e-05,0.00018457650034565124,6.656548677860338e-05,0.0001208357375787844,9.87039137767891e-05,0.00011750930717395488,0.00016979905923649653,8.023480196608129e-05,7.535129594858431e-05,9.882685214200898e-05,8.93399654949625e-05,7.451916020157325e-05,9.206990327322662e-05,0.00010095439243654066,0.00014408058081148036,0.00012962374098341933,0.00010654868526362903,0.00010503677881746427,0.00012314344168597226,0.00010108664107652836,7.247819480465458e-05,9.37025041514626e-05,0.00012595643252192248,0.00012907552027919622,0.00011359553592227108,0.00011109644144339445,0.00013076958959640618,0.00010455304262893455,0.00014875716457477404,0.0001617523628977476,0.00010586354660156533,9.660107746029051e-05
8,9.799310754619509e-05,0.0001419946236962548,0.00014990293926931878,9.078310997404585e-05,7.64557860400362e-05,9.415916481901234e-05,8.603925634538e-05,7.093109855763765e-05,0.0,0.00010401228832152303,7.409350023282185e-05,7.465455511813854e-05,7.435207586820745e-05,9.710965523081472e-05,8.146907253021847e-05,0.00013352097639987275,9.666299545644909e-05,0.00010159323749760706,0.00012954370155141102,8.397916248275436e-05,0.00010398231472956233,0.00013127418094441252,0.00011247890964350856,0.00010165640043754291,0.00013454467357625974,0.0001358704976406816,8.98019266428459e-05,9.429043339688469e-05,9.18494036763946e-05,0.00010332751915315633,0.00010948740503913655,0.00011706154809548594,0.00013630128756721878,0.00012585782661154568,0.00015006208237851486,6.871367808852587e-05,0.00018438761845178858,8.514990987158624e-05,8.708762197954052e-05,0.00016781078630069261,0.00014735329032949414,0.00017467388722686695,0.000108784577438346,0.00013263856978419994,9.549512114025e-05,0.0001329104465805794,7.933749881330128e-05,0.00012619899744886027,7.212665006914885e-05,6.272818452100184e-05,9.453651326053382e-05,9.148524410727638e-05,0.00013277378973125024,6.883847047267962e-05,9.482432774014494e-05,0.00013700603447681567,9.999820289299589e-05,0.00018043698583044337,9.826960234409976e-05,9.324112304194181e-05,0.0001058032195111061,0.00014711923531089032,0.00014076909320538398,0.0001352911007765529,6.097344897934867e-05,0.00018123855075946602,0.00014723978847675363,0.0001333923271932942,0.0001358091599792688,7.750754149237984e-05
9,0.00015255059942037374,0.0001495583989495945,0.00010443618081576941,0.00010396010353479279,0.00015559122788205015,0.00012761498086823802,9.188265584974741e-05,0.00010052388198177041,9.466936849943241e-05,0.0,0.0001133346266585852,6.500626163698745e-05,0.00011040795446182552,0.00013652440063046954,0.00012969690566848522,0.00017428203843541145,0.0001776593382230031,0.00014787810819075643,0.00014174600506986523,6.548713218172416e-05,0.00017930821328649357,0.0001077272675062571,9.412988384611875e-05,7.277987618864215e-05,0.00010306486218114485,0.00010818195151684631,0.00012158784731685906,0.00010916890719332794,0.00013465061754641417,5.8275059818086425e-05,0.00013510770378403854,6.685179539735288e-05,0.00016315008291013623,8.557032761931497e-05,0.0001323881700809082,0.00011846581039951049,0.00018694492948185686,0.00012197080733470287,0.0001415991796000661,0.0001607538958841435,8.30139344860314e-05,0.00014538549363277066,0.00012518604248541127,0.00012039578432113991,0.00014431374702361985,9.325031419625365e-05,0.00010591415355757008,0.00014536884820260323,0.00012733455361383216,0.00011240332067835049,8.521202564156947e-05,0.0001076188257439544,0.00016488993607418476,8.754475620224993e-05,0.00010928734723661248,0.00014384196677312753,0.00010736553855480915,7.394830029248335e-05,9.023941885712969e-05,9.509842711380212e-05,0.0001391659151155066,0.0001482837441031812,0.00015256753995541295,0.0001290057183303968,0.00011145481569510889,9.782301554553016e-05,0.0001464528238464014,0.00013026092672413338,0.00016482524544375262,8.723955660206324e-05
