,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.265046520859981e-05,9.112715860455871e-05,8.771961097332276e-05,6.609164104695777e-05,0.00010640547774416658,0.00014048200736044972,9.190761275009158e-05,0.00010538677775144696,0.00014157562635494785,9.67112616232849e-05,0.00013179102195240105,0.00011348415334546226,9.588435471243594e-05,5.894685646115186e-05,7.975193927747351e-05,0.00014537428078527508,0.0001167711985785698,9.897690146960203e-05,8.802391758615965e-05,0.00014499853989576261,0.00014566405382319782,7.672357026080272e-05,0.00010309017604110891,0.00013956616992262798,0.00019548086919088023,0.00010643729506923013,0.00010326088342701229,0.00010884140945883246,9.911839682023205e-05,0.0001087512434131529,8.446974789999424e-05,9.992820952990372e-05,0.0001517782377147212,0.00014144260731877988,7.001057452753414e-05,7.063154473103234e-05,0.00011214431169395583,0.0001365643801263677,9.545691576791715e-05,0.0001677128103013638,8.558468987069263e-05,7.955670226414783e-05,0.00020034976531639714,7.073648443693843e-05,9.135503852785136e-05,0.00010884350011352937,0.00014559152169773163,9.353289086482975e-05,9.808488226098635e-05,0.00010527327378074133,9.216804423876858e-05,0.00012595905245005003,0.00012711648980177892,0.00012468536735749935,0.00010721381046183307,0.000138629674088248,8.491509710710355e-05,0.00014117305178550186,9.249578168382445e-05,8.256515545602638e-05,0.00012396303685977152,9.482905761262062e-05,0.00012417529458481506,0.00012844725243219484,0.00012629584354887968,0.00011831084746849528,7.277162503483732e-05,0.00012011008938016383,9.635227177478792e-05
1,9.024754227798554e-05,0.0,9.212807294362218e-05,9.371357618540951e-05,0.00010077500792422774,7.32960657142977e-05,0.00013675728405126904,9.366778015906949e-05,0.00012532024639210992,0.00011631402491592468,0.00016312457568481154,0.00018058470816553434,0.0001681018682808174,9.920207330878293e-05,6.239785864681708e-05,7.174082453132711e-05,0.00010720079066381298,6.92837332600435e-05,0.00011815238731475083,9.512803940528126e-05,0.00011438799624235894,0.0001512366970670453,0.00015527981486478947,0.00015501357437480823,0.00015434261861273392,0.00011311747763762912,0.0001382429139006095,0.00016769870061921293,9.905164661353765e-05,9.104807056128487e-05,0.00014166663738354,7.870899434252251e-05,0.00011689193488422401,9.90746414814199e-05,0.00010070392168011267,6.66519280033032e-05,8.748488849986497e-05,6.987023436620379e-05,0.00012766323118331801,0.00014271011083612307,7.864141845673452e-05,0.0001485863043093212,0.00011731461224606477,9.743124992815251e-05,0.00011554587289778568,9.613660890959746e-05,5.668143674753223e-05,0.00010947331356588394,0.0001000831290100434,0.00012374128265699326,0.00010078287998342174,7.198157926403347e-05,6.613092517833652e-05,0.00010896077185240804,8.851165392676686e-05,0.0001424568093654173,0.0001583957120020481,7.206810705397232e-05,0.00016523645355343025,6.050319628492486e-05,0.00013820914215780246,0.00011973684723289412,0.0001181485454225019,0.00011357550614375997,0.00010549033173621893,8.069006980842666e-05,0.00013001661112192915,7.743788002422681e-05,0.00013077612160039478,0.00012260586083702007
2,9.044588232602517e-05,9.087283966354476e-05,0.0,0.0001149717009825455,9.744324670134706e-05,0.00011163909586154835,5.380535272882811e-05,0.00011929552590625319,0.00017247174426703087,9.892118342719223e-05,7.307006204633267e-05,9.202887043157733e-05,0.00018554923283142276,0.00013709272195844727,7.02464968202447e-05,8.315054035045629e-05,9.90754542813447e-05,9.540296388546238e-05,0.00015462397378513087,0.00010947172892145012,0.00010245106335172965,0.000149394921007914,0.00014396307407723725,0.00014888482915993896,0.0001891420965684807,0.00016669936114728766,0.00011092792774050453,7.967671690311157e-05,0.00010995420220102235,0.0001539348568687375,7.263872891498049e-05,0.00010814264084239797,0.0001295885329650717,0.00013431229932918623,0.00010001022274123576,0.00010211682394085517,0.00011788701508670263,9.988881743090251e-05,9.477746683376853e-05,0.00018640559946579195,8.292233719933671e-05,0.00010327210298077743,0.00019011649069237044,0.00012227503333059252,0.0001135756032368255,0.00012382559810810508,6.644819992475596e-05,0.00012926150114942898,7.84074803683402e-05,0.00011967546837489946,7.514165118955801e-05,8.624107276026108e-05,9.844587791243624e-05,0.00011781254143727009,9.503014763893388e-05,7.500765650477738e-05,7.906160913610892e-05,7.474619957940365e-05,9.075923278560953e-05,7.293129555854853e-05,9.973410479752235e-05,0.00012860355161766027,0.00015146533673084616,0.00012352207344158928,0.00010007277085839243,0.00010219216136595155,8.227977874682758e-05,9.640522690831098e-05,7.31709280696077e-05,0.00016121196796841858
3,8.767842062734412e-05,5.802325265392534e-05,0.00014799258118225266,0.0,0.00011214253276351451,0.0001535637979093374,9.935618881258914e-05,7.341072345348302e-05,6.334274543606242e-05,0.00011526557970493442,0.00011683204672488451,8.902840707452025e-05,9.926263739137086e-05,0.00014948378323804582,6.804405966059591e-05,9.846787918645445e-05,8.073955911024541e-05,0.00019901763837993112,0.00013868640707566482,0.00014481806125099815,0.00013331291389902513,0.0001314574317258431,0.00011930489795531625,0.00011327022895372969,0.00010489774242995673,0.00012137256268993243,0.00012377583333859554,0.00016975647836409358,0.0001269098859445052,0.0002180206863847125,0.0001022076134241884,9.538193968366271e-05,0.00011996242226713014,0.000156357510283776,0.00011773658941837767,0.00014019401724083743,9.651710807478627e-05,6.843944888575885e-05,0.00013161467182927922,8.223922189014024e-05,0.00013326844510874397,0.00012872833451797776,9.65331548106654e-05,0.00012669598753020696,0.0001145483692426892,0.00012892275468143603,0.00012610546602746654,0.00015228331483688678,0.00011329611507424476,7.138696037023232e-05,0.00011253455523556588,9.522593579438133e-05,0.00016548587348798544,8.72509977712631e-05,9.33775448058104e-05,0.00010220663183169366,7.643486030878021e-05,9.525639923880752e-05,8.661660633892617e-05,9.149784811211734e-05,0.00017812953523284583,0.00011324470257385875,6.841736066886789e-05,7.778434140540744e-05,6.310980032409055e-05,9.84140145219242e-05,8.666470781502814e-05,7.817591312750601e-05,7.098975450698266e-05,7.180879690013994e-05
4,0.00010778808817180207,5.929073949400071e-05,9.826444401820384e-05,0.00013866249375112203,0.0,7.342618429515001e-05,0.00011209788560332136,9.275986559279835e-05,0.00012091445038573899,0.0001309597216631255,0.00012220688590175959,0.00010050478659737408,0.00010418080386914299,9.3191222574692e-05,0.00010159753048720504,0.00010892188411121219,9.518176376348726e-05,8.243440749754037e-05,0.00010649395959852114,0.00012490773848239836,9.161043836876575e-05,0.00012075563534525266,9.798952241809767e-05,0.00011285483438158057,8.723566481211145e-05,8.492048251765671e-05,0.00014723965357739185,7.974395079272894e-05,0.00012730765356985186,8.409335121834049e-05,0.00011244774895092334,0.00016423273080270575,0.0001610024566666743,0.00014307045836664013,0.00017576949719651268,0.00010011370438162325,0.00013804197187993793,0.00013543099052740936,0.00015902999883062762,0.00014325113531270418,9.719300441554424e-05,9.405904487684143e-05,7.414466404585292e-05,0.00013652966654887762,0.0001627194804391713,7.171061980582026e-05,9.443527514981014e-05,0.0001321773551800243,9.635865392678703e-05,0.00012571913570404858,7.736743809542141e-05,8.623573997682174e-05,7.691064484953422e-05,0.00010826732520005681,0.00010019685624915844,0.00013398380402647545,0.00018873346845660457,0.0001316467396465196,8.63693125899632e-05,0.00013095578051928477,0.0001342475500934367,0.00010692660257568558,0.0001352161709142243,0.00012086779496793101,7.89080127001501e-05,8.576616710855906e-05,7.997174440562994e-05,9.542115963317629e-05,9.674315417668001e-05,0.00014040769825041002
5,8.38046877645534e-05,6.791712529922009e-05,0.00012039604883553423,0.0001005639901886491,9.791390118862306e-05,0.0,0.00012230978712307226,0.00010898107606863348,0.00012891730532988097,0.0001267457375066136,5.981019003637544e-05,8.665949141409983e-05,0.00013326958664710748,8.408402091374376e-05,0.000136492711844619,0.00010232065513252518,9.716054311573973e-05,0.00013404480666505612,8.763114277060426e-05,0.0001491477982013508,9.256693545571008e-05,7.747005662256132e-05,0.00010345101635043977,0.00017112553247471856,9.025305965050009e-05,0.00013780230736409332,0.00016357110510278276,0.00010227552450334696,0.00012471051995037398,0.00011795893020237224,6.868704686336719e-05,0.00011670810788879662,0.0001185038551675923,0.00017708440208841209,0.0001993305040801765,8.151170767957976e-05,0.0001313511595827345,0.0001375491096735194,0.00010988126816324318,0.00013165793067420294,0.00019893785353077134,0.00011321970426746131,0.00010738230331931974,0.00011839647710727054,9.08920447332426e-05,0.0001374606613287667,0.00010372664757047043,0.00018500841857819323,7.840285312302922e-05,0.00010292686732356087,8.321716439219095e-05,0.00010660515107501255,6.835953596184336e-05,6.705338229432677e-05,0.0001350576503726015,0.0001375046937775221,0.00012223825764635083,0.00012719560019815607,9.47558520274479e-05,0.00012333887786685068,8.535320571213173e-05,0.00011892306350402617,0.00011309968798026658,9.37180715391267e-05,0.00015313809290593393,0.0001058014001194291,0.00015944388330396719,6.945308220974764e-05,8.160546410929845e-05,0.00010477845122943701
6,8.46455100938066e-05,5.5484941779608095e-05,7.829629655681982e-05,0.00011652001326667923,7.238362869130758e-05,0.00013755718593935195,0.0,9.852063236282527e-05,0.00018245574430206298,0.0001777846885498215,0.00011376197279490719,7.244440281245025e-05,9.628893534198175e-05,9.668479434258112e-05,8.151437866954405e-05,0.00010783906820027467,0.00012308000041315486,0.00010917602550881794,0.00010946437518062286,6.315545227005577e-05,0.00010407660226266969,0.00010295783512358061,0.00012139897264018186,0.00010311721693259375,0.00011953412946918753,0.00015743222974498594,0.00012992467439418005,6.721322175612012e-05,0.0001155916358274728,6.323681212127633e-05,9.302114546102574e-05,8.24974299074575e-05,8.551046561835362e-05,9.94659065286266e-05,0.00010929208526360795,6.91459230992821e-05,0.00010651711242937347,0.0001066853538735515,0.0001018754831499781,0.00018069699704106,6.359926751159912e-05,9.730921493116015e-05,0.00011628517666340078,9.360093706539258e-05,0.00014171835934802363,6.685525804311863e-05,7.15513589649318e-05,0.00013112462768482096,7.977049800556875e-05,8.112049931581436e-05,8.980131706970995e-05,0.00010939460727849124,7.268355587559751e-05,9.452833698449157e-05,7.048219738939363e-05,7.218113909315432e-05,0.00010228419361096304,0.00012233376198037205,0.0001128238274946881,8.95329363180166e-05,0.00010070969996161791,8.951567696491018e-05,8.327010113586289e-05,7.236522367314628e-05,9.308213324365195e-05,0.0001194902947909956,0.00010325600432333595,0.0001272260782872355,9.419059280298464e-05,0.0001447516319896583
7,7.230320296387169e-05,0.00011183418886183057,9.124779000910199e-05,0.0001041824308953982,6.594336756868125e-05,9.840726818663532e-05,7.876706248662579e-05,0.0,0.00010164110621247032,0.00011529919745766817,9.654354775559361e-05,0.00012558444979104697,9.423132180231609e-05,0.00015152008808052043,0.00011581548279925456,0.00015508710198092125,0.00019201590600249896,0.00012637734764990572,0.00012419662090035354,0.00010371894993092633,0.00015048093863351023,6.0839665025533175e-05,9.653856336134147e-05,6.715341108404675e-05,0.00012375646165000497,7.94307554850545e-05,0.0001572298837105591,0.00012928232133025373,0.0001481803028840479,0.00013405809246030316,7.107057262323933e-05,0.00010890707490672478,9.381680410695044e-05,8.380108923285398e-05,0.0001434072963162835,0.00012002297268614274,7.383537668472443e-05,9.709505691585142e-05,0.00014806456117847408,0.00010334350655576743,8.637208688264552e-05,0.00016266151949198392,8.32416840806743e-05,0.00011813937137343457,0.000131589150483366,0.00018045253977977044,9.95592595299051e-05,0.0001219655817922938,9.273797992834159e-05,9.947867387233539e-05,7.28006668437966e-05,0.0001070998657944853,7.223294549741694e-05,0.00010805774204666848,0.00011517997193625922,8.0302731895783e-05,0.00015257245039237722,8.545651362850904e-05,0.00011524010526217058,7.948687485822343e-05,0.00014572729185246226,0.00015783185194023503,0.0001314047235890576,0.00014460064133507296,0.00010952025212850906,7.195544267884589e-05,9.80308883695648e-05,9.35415904645536e-05,0.00011728780650863579,0.0001184048269033886
8,0.00012827902134794449,9.086008655670676e-05,0.00011119974606002712,6.772705837720437e-05,6.894201919439132e-05,0.00010259993620297555,0.00012635118777222512,6.373337844915047e-05,0.0,0.00010317537310170752,0.00012741604476552114,7.497516831251156e-05,0.00014726911952510897,0.0001250770510880662,8.672094205221771e-05,0.00010987992518190884,7.445858295515656e-05,0.00011153280669766412,9.525972058657559e-05,0.00012952081843316352,0.00016396596830929965,0.00012624706886497255,9.567703969542553e-05,0.00013020842549613945,0.00011681565876618223,0.00010939395941902887,0.00014327148872068379,0.00012750981842173245,9.803094685331888e-05,0.000120954300028839,7.67273833370732e-05,8.247527341362036e-05,0.0001070782902717525,0.00010383410611827767,0.00018783969188715114,7.898400796290714e-05,8.334875870055173e-05,0.0001131796162928954,0.0001266684921330437,0.00011753865256100938,8.335512836996275e-05,9.172099272378383e-05,0.00012927279734103664,0.00020004269892517237,0.0001891131932752045,0.00024082455411230565,6.62454064779691e-05,9.247437914402332e-05,8.916381999111548e-05,8.956511362197847e-05,0.00015695125797101343,0.00013428067788100764,7.757304166854867e-05,9.21397012416389e-05,0.00011786890746090601,0.00014374343426972247,0.00020535741403551302,0.00015059249246466216,0.00011663174752155455,0.00010659530874262105,0.00010729835865310498,7.770149511234024e-05,0.00015841748673381772,9.690127777980632e-05,8.12724366419654e-05,0.00013525054506381083,0.00012141128983477362,8.721436221094347e-05,8.910775864516232e-05,0.00011668439548594213
9,0.00011769531891711383,8.975338429210465e-05,7.027897757796658e-05,7.329931833562341e-05,0.0001070027865035779,0.00010228224826784717,9.938361874074974e-05,8.043119155463216e-05,0.00011665554606202467,0.0,0.0001695480844980627,0.00010970399987697294,7.992130880730787e-05,0.0001432414621410595,0.0001377000660380343,0.00015126959053178042,0.00012534878351797536,8.03782599349989e-05,8.984832549525873e-05,0.0001348854859697501,0.00019825765281639225,0.00010385237324244176,0.00017355938261124287,7.720922862067659e-05,0.00011951148623389068,0.00021936712115165475,0.00015156851294232635,7.293374101855868e-05,0.00010526588041814845,9.175441220215125e-05,0.00012413476259614644,9.015029725987192e-05,9.229771336385194e-05,0.00010454409668657473,0.00011541923101569954,9.632383817326847e-05,0.00011025237003396664,7.309656360952223e-05,9.756706108542133e-05,0.00016393868678109608,8.745067377454959e-05,8.176761154931048e-05,0.00019067823982827904,0.00012169531928623157,8.911662251817167e-05,8.395098963991692e-05,7.103692639236923e-05,0.0001367600983322614,6.360256116032935e-05,0.00012158804965751111,0.0001389349660222832,9.810716922366153e-05,0.00010836425430519862,0.00015003509588939673,0.0001031490341921346,9.145055318121257e-05,0.00016542662849004886,0.00010357724360864977,0.00010286096460046514,0.00012500368706494392,0.00011571964819846797,0.0001440994081293242,0.00014082475876062375,0.00011008398280422479,0.00012369272585861083,0.000182891515359648,9.454804930462965e-05,0.0001172122863377184,7.631453915399917e-05,9.47605294268617e-05
