,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014677694625141446,0.0001299422458527693,0.00018698504341209916,8.655290000478898e-05,0.00010676453208708821,9.531400886808147e-05,9.959944520842962e-05,0.00014960154996344202,0.00012912834513830883,0.00013146977636985802,8.087462626322604e-05,0.00012986642714833614,9.001716980437143e-05,8.899401457372203e-05,8.157619878860699e-05,8.052445405298072e-05,0.00013862608403431413,0.00013789725892854435,6.94572021548606e-05,0.00014972276673828322,0.00014766192311236448,0.00016449930164977506,0.0001269405094324768,7.919009088796945e-05,0.0001385807677413037,0.0001387950686787507,9.42233359461119e-05,8.177378778707673e-05,0.00010845482709906762,0.0001499900568622281,0.00010425515329150497,0.00010192644514146373,0.0001021196192545686,0.00011874334798489535,0.00010253276695775448,0.00010973717871108853,0.00010010784578106999,0.00010172864997668979,0.00013284772788448536,9.333153078273033e-05,0.00014842605674684987,7.578326350468575e-05,0.00013390873430194295,0.00011905351841632221,8.145217300855019e-05,0.00010424716083803586,0.00010457942604499772,0.00010817344840258718,0.00010387819450107436,0.00010103243393786642,0.00012474916409059464,9.656091086488736e-05,7.157757978634014e-05,9.33683475970075e-05,0.00012910342493064277,0.00011319505215242434,0.00010159120015339323,0.00010474062153589284,5.9190622940061264e-05,7.324654077861496e-05,0.00010102485466454003,0.00010376498421378098,8.002839023137349e-05,7.090845693070433e-05,9.897543695600925e-05,0.0001131572031676201,0.0001929363492263014,6.383346978563456e-05,9.181097699000852e-05
1,0.00010473373110859372,0.0,8.603386902054064e-05,0.00013045596333969935,0.00011713770789989211,9.582902602590756e-05,8.691814161810103e-05,9.074692797216088e-05,0.00011702864141631286,0.00015711071975087768,0.00012716111517247067,0.00012243849001238247,0.00013580314754259122,9.66618371716249e-05,8.971816317931737e-05,8.446482954549121e-05,6.628638662363828e-05,0.00017258572344723788,8.181520638078391e-05,6.860160703765884e-05,0.00017155790087884328,0.00013056973882157405,0.0001501973735394995,0.0001059979255279994,0.00011835675303902278,0.00011412042237651409,0.00011477066627884014,0.00011522358560908803,6.480494095582526e-05,9.859833908785112e-05,7.347685895977356e-05,0.00011908810121066395,0.00021884498546455175,6.201519581945703e-05,8.483993730530007e-05,8.791917834997781e-05,9.547300504715464e-05,0.00015424867433519793,0.0001013071724410576,0.00010405791292428329,0.00010904781104336593,0.00010672414697507513,9.97150483917347e-05,0.0001590371248711284,9.529397347898075e-05,8.605561886417304e-05,0.00016785133988965015,0.00015123574321954802,0.00010342715724607384,8.309572306675535e-05,6.443277327688315e-05,6.416104860018224e-05,0.00010417480923308338,0.0001331415210494115,7.123393388648525e-05,0.00017381816911870394,0.00018304967395139785,0.0001647130740327443,8.469487743701793e-05,7.651416992784342e-05,9.13908483283176e-05,0.00013462317207284903,0.00011898514749346835,6.526432276055132e-05,8.427487824264464e-05,0.00011575031650011398,9.619990034279331e-05,0.00011497552870280626,9.092121926153321e-05,7.374435443635985e-05
2,0.0001385308418895761,0.00010465523735011587,0.0,6.0503942641274824e-05,7.9059514345452e-05,0.0001436097275669271,0.0002329098944643046,0.00013876168832765737,8.972396624572424e-05,0.00013478419685794465,0.0001244407538386768,0.00012160066020350561,0.00014267189592317138,0.0001389682530702061,0.00011274016143796541,7.630602520092983e-05,0.000108819970979109,9.892625774442871e-05,9.399450622058904e-05,6.762327850528023e-05,0.00013349737843842177,0.00010188473728952,0.00012123695026620251,0.00011206553300312972,0.00013818604857218067,0.00010259411506633352,6.572263427693893e-05,9.16444936369868e-05,7.261145995205846e-05,6.764336500486503e-05,6.917654376508992e-05,0.00015991872443971858,0.00012145272749466762,0.00010264820140500256,0.00011134015981720369,6.193954636158354e-05,0.00012106756968387,0.00012289224914733486,0.00010070263405951965,0.00011113932244179189,0.00011225941459270854,7.653015476936074e-05,8.669634493138297e-05,8.05201367365431e-05,7.072765343198879e-05,8.310096424866972e-05,0.00012829778296758018,0.0001747825317605952,5.7445111706675366e-05,8.473352764008514e-05,6.361362718363973e-05,0.0001595296322528375,0.00010987315376678447,0.00013459706469877848,0.0001140887396501793,9.625205941998804e-05,0.00012590475404971073,6.105688164934861e-05,0.00012999140349773212,9.16906451802774e-05,8.66698812486785e-05,0.00012930501665886442,0.00014668717403876105,0.00013656190437564642,0.0001257145282019109,9.875388903394467e-05,7.356249691489901e-05,8.912247421486282e-05,6.2133194519778e-05,0.00011170435525701349
3,0.00013993782252306994,8.681389680920137e-05,8.200539782237523e-05,0.0,7.73803859886802e-05,9.628174131951417e-05,0.00012248825331527302,8.269039887743111e-05,0.00012371096853451547,0.00011700430208619211,0.00011490072462561604,7.028769033176278e-05,0.00010701990318771539,0.00012741794889497678,0.00013299210241576848,9.474948938440055e-05,8.835440753073587e-05,9.47413633771471e-05,0.00011761487972667892,9.581377090707446e-05,0.0002009624593453287,7.945369311902279e-05,0.00011683289035591754,9.532500940258616e-05,8.519452448736977e-05,7.37779832755157e-05,0.00010502397112187819,7.251303812297005e-05,0.00011073564722893154,0.0001259974073635795,0.00012081097025610302,0.00011185855302432811,0.00010876614362984708,0.00014093309774151412,0.00013778999826111226,8.853948638812684e-05,0.00015662363758775854,9.53171444575907e-05,8.653104344642135e-05,0.00013484553829872162,0.0001510663255106889,0.00010312727127854846,0.0001159412301809579,0.00015998945880410842,0.00012297632639152607,0.0001182988511079908,0.0002492906938008109,8.297116276134101e-05,6.366004318128737e-05,9.945460196203531e-05,9.553726287632482e-05,6.636024173331367e-05,0.000129415735522272,0.00011195961674151211,0.00010896356295749158,8.012294478014082e-05,0.00011005553885943078,7.610520397140006e-05,0.00014093532609186704,8.38066749069139e-05,6.317929443769355e-05,9.492536902563591e-05,7.560995595177445e-05,0.00012432718706564193,0.0001247774008192003,0.00017699373584858374,8.869192654205586e-05,0.0001381546792024138,0.00011340804766716157,0.00010002935617499302
4,0.00013587352029855893,0.00011209956459429201,0.00011974367009623758,0.00011110634154811225,0.0,0.00011112152978141917,0.00010341502611421276,0.00011666104771593061,9.784208416566107e-05,6.45254983646013e-05,0.00010363710984475863,7.727379249156237e-05,0.000106238832182474,0.00014066955428085383,7.48292083775194e-05,9.648830427406284e-05,6.649927086198238e-05,0.00015211750633174233,6.824849151189863e-05,6.841073770098515e-05,0.00011107718321416436,9.12466348742799e-05,0.00015311234734525017,6.666321043863388e-05,8.134016292155054e-05,0.0001767127608378424,9.956450506290499e-05,8.502701844527336e-05,9.097042674548662e-05,0.00013017892493766715,8.06216717549526e-05,8.267616150726684e-05,9.192583194142631e-05,0.00020279199346606835,0.00019496301484100243,9.448537334920486e-05,0.00010182940937607361,0.00012627605334318315,9.22678712161469e-05,0.00011241772940972982,0.00014516165542112068,0.00011848189702149131,9.216083456420786e-05,9.03442105667865e-05,9.41250082955793e-05,8.881650231267421e-05,6.355699171231947e-05,0.00022095215766948877,0.00011530853379737108,7.204956047828486e-05,0.00011426195924934492,0.00011603557117738192,6.82938830005791e-05,9.487348343002915e-05,0.00014568981344903074,0.00011355848526402091,9.378312649061745e-05,7.389714124993193e-05,8.071220445518599e-05,0.00013984408162305017,0.00010445223588553595,7.800344784208905e-05,0.00011976350974472912,8.383431538892237e-05,8.925891119972328e-05,0.00012974072184265012,6.704369298291725e-05,0.0001705892525920288,7.909148566566459e-05,0.00015106167147986208
5,0.00014257972583906812,9.832540839512062e-05,0.00013519181056707556,0.00010832232452564423,0.00012553050512068738,0.0,7.183745073248078e-05,0.0002124219684730733,0.00019871687534618457,0.00021119160074993632,0.00011813035761794319,0.00010568600070121733,0.00011791423694722922,0.00015993196297031426,0.00011663393887407497,0.00010569269019384521,0.00014574028768413207,8.259205294389184e-05,7.646624511354774e-05,0.00011048330254891972,8.803728936595361e-05,0.00011571667202458298,0.00020392716700722515,9.20173091400697e-05,0.00012475360555453793,0.00010627972981368677,8.58380259024545e-05,0.00011741319087500311,9.776511620395858e-05,0.0001490298218058687,0.00019572652807089933,0.00010890187478828572,0.0001503713804825688,0.0001313117935451511,0.0001825409505839977,0.0001252267087130423,0.00012793818899140368,0.00010554044203256398,9.138416168374244e-05,0.0001785053046575989,9.359743346924247e-05,9.385449237665393e-05,6.943349831466661e-05,8.253246406219936e-05,0.00014178948723557778,0.00013110119305608919,0.00014118968115675853,0.0001400923861668436,7.249078883562592e-05,0.0001515168053703804,0.00010217754516445624,7.500081813668518e-05,0.00011001560489839793,0.00010751449393060727,6.794886777357741e-05,9.846794271010974e-05,0.00017207294849824954,0.00013867614878332934,0.00011996149661041555,0.00015103325322386344,0.0001561959796633411,0.00016059364963815867,8.052032205322124e-05,0.000158436084274462,9.660916845543684e-05,0.00013639118147846897,0.00011777333737938232,0.00015968266805896461,0.00010329233814398814,0.00010117195236688102
6,0.00012397113205714518,9.492144976584999e-05,8.45878447580725e-05,0.00010990988628724403,8.87101890846232e-05,0.00013085511195143275,0.0,0.00010571487199909549,0.00022019266669234686,0.0001235590747666883,7.063433082646732e-05,7.406037738456215e-05,0.00012071691373165944,7.703504935369245e-05,5.881772064138963e-05,0.00015939807458672885,8.819414820825028e-05,0.00014976476055568295,9.890185791217574e-05,0.00010851460908760256,0.00017016583321858891,0.0001289775337671729,0.00012377932048688648,0.00010977845864491814,0.00011702022079029883,0.00014642497223397042,0.0001615709176794417,0.00013523811655158236,0.00014165226681330372,8.428776176652037e-05,0.00011593064049817998,8.555019528638657e-05,0.00014393896024804203,0.00014265371594117745,8.286744736655643e-05,0.00010505630879606682,9.439900194456316e-05,5.664929337620731e-05,0.00010841828426450827,0.00012593152810863714,8.124838497515186e-05,0.00018832441878589094,0.0001057846915768768,8.785248480026762e-05,9.250443207506946e-05,6.665083342881584e-05,0.00015914541730402835,0.00010741058543085216,0.00010490411236461651,7.006481246270864e-05,9.13662166833439e-05,6.78793401788707e-05,8.725021824071205e-05,9.80935999019926e-05,0.00011992024263331252,0.00016818446222115717,0.00010530781813388063,0.00014131762380208222,9.29847620045584e-05,0.0001086188849822185,6.892016746655948e-05,0.00014870895198348415,7.662950149150632e-05,8.649667796605331e-05,0.00016018765023202323,9.651292330561015e-05,7.891768877067193e-05,0.0001126052501304201,8.678238413681663e-05,0.00020827852674749
7,0.00020035785490353337,0.0001456346936531553,6.197204312994914e-05,0.00011047754347264873,0.0001143491689739487,9.884342577484655e-05,8.59193691233478e-05,0.0,0.00012744882937472043,0.00022012865168985962,7.611159763431299e-05,0.00012297242214733223,8.228510532356389e-05,8.023456269086507e-05,0.0001027951296365207,0.00014649998675087846,6.296087323193405e-05,6.806223782667976e-05,0.00010570018002747246,0.00012702638606773762,0.00015561960773413164,7.569834737054671e-05,0.00012899777861087388,0.00013671378813519546,0.00016342452793241373,7.29834335164805e-05,0.00011169462909816286,0.00010136506698622827,6.363552222082749e-05,0.00011180235029976672,0.00017937774710489606,0.00012604627782692888,6.87892171760297e-05,9.932773792507796e-05,9.699944282722443e-05,9.565860915725456e-05,6.878500042688795e-05,0.00010117334600253954,7.615529873060421e-05,0.00011191434911206269,0.0001005133932891633,0.0001470970250750315,9.828423054759054e-05,0.00015957757505825605,9.775312710143255e-05,9.110792481800896e-05,0.000112409996777607,8.817266565985486e-05,7.840076048617513e-05,0.00011478316406910006,0.00015393100109635074,6.84754704070637e-05,0.00014383336798396134,0.00011332144259281642,0.00010729062560076513,0.00012230572310845407,0.00021231936643350294,0.00011833187166874143,0.0001270230092687848,0.00011027930279661935,0.0001227718322516629,0.00011784680626745566,0.0001268864296062772,0.00016483094976902607,9.658321003161872e-05,8.266824733904141e-05,9.78070817926008e-05,0.0001538371257427954,8.85003108526606e-05,8.973699809403516e-05
8,0.00012259978853222209,8.338792780756284e-05,7.264311746376143e-05,0.000118397511906899,0.00010439791245155006,0.0001041100598374536,0.0001339582158498638,8.610151244596166e-05,0.0,8.887027800843226e-05,9.193404159391878e-05,0.00011015648524103048,0.00019979687405019864,0.00013655579342038536,0.00011929140405675638,0.00012506215309423776,7.880693094928305e-05,9.012997706294253e-05,0.00012101396874327813,0.00022430894147098664,7.698199490775316e-05,0.00010378869372775503,0.0001364288571012912,0.00011294145499927902,0.00016561340996310123,0.00014223892247044694,9.811622562373868e-05,0.0001355765682340175,8.797311883883349e-05,0.00012910378473975992,0.00015083358760341575,8.674309878529663e-05,9.709298035187143e-05,0.0001286592309825329,0.0001340913841946912,5.288192028098099e-05,0.00011240818657827135,8.92940835542735e-05,0.00011303527173716103,0.00012917555081278583,0.00012919762776727043,7.349923858847203e-05,8.243767946172633e-05,0.00020442223364456867,0.00020279757635442068,0.00019533728288925075,9.53971138120547e-05,0.00011530844129617724,7.265322339052464e-05,6.040574000044186e-05,0.00010291155504450903,0.00010739233908981797,0.00014708376567073106,6.583104219782702e-05,0.00012748518423026333,0.00011389590887228357,0.0001365992567417497,0.0001481096028411093,0.00018627498817939158,8.029331648721127e-05,7.644185492315727e-05,0.0001968124532051659,0.0001348355920622521,8.43933376714717e-05,8.453910756419701e-05,0.00010626566487622946,0.00012837114661215371,0.000145802980805761,0.00011301745135850034,6.40759211389469e-05
9,0.00012440793151652978,0.00012162086032583271,0.00012305007487469041,0.00012773238883896266,0.0001319717186520882,0.00014314664408263388,6.519827586470582e-05,7.9201608050209e-05,0.00011118456051987785,0.0,0.00010952525293416713,0.00013248362283288767,0.0001184396888775647,7.80365502514307e-05,8.433946125638531e-05,0.00011001324947476656,9.145737128078655e-05,0.00010720858157127445,0.00015355542394740164,0.00010586963616535832,0.0001455856071726602,9.748616403466681e-05,9.570890702906987e-05,0.00011862298946330014,0.00017922295274474186,0.0001527957954663814,0.0001182380509408458,0.00010775225877104475,0.00015027678676021998,0.0001180093447220764,0.0001400238149635749,0.00010983059529651477,0.00024306996143647205,0.00011424097943223354,0.00012062984647749618,0.00011193865980524212,6.678598139457256e-05,8.273659143690679e-05,8.720122675311172e-05,0.0001652992619937325,9.793452243344754e-05,0.00012532206877912986,0.00012217125667886593,7.843495532541062e-05,0.00016499786704142187,9.000758227188326e-05,0.00013969524954919184,0.00014394113479252485,0.0001223223393571277,8.370900192626477e-05,8.8763498595153e-05,9.601202568722192e-05,9.7622163509806e-05,0.0001574100787551708,9.596876385838456e-05,8.45037784716981e-05,0.00019874233192033574,0.00012406018975479377,6.990652048528712e-05,9.916145247985051e-05,0.00010262025779776983,7.822274771311579e-05,8.844980122412565e-05,7.955122818730457e-05,8.9931017260884e-05,0.00012482403752174962,0.00012362496562845355,0.000109899649695517,9.346655985973777e-05,0.00011540175514042465
