,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.088526466765679e-05,0.00016289497783899968,0.00011198562899454116,9.639050056898678e-05,0.00010002462926658386,7.362513071296605e-05,7.664637166617792e-05,8.338986148242574e-05,0.0001119632491975564,8.247475364872929e-05,7.398420316870482e-05,8.715748901909398e-05,0.00010394812375205648,0.00016582736657122691,0.00011969174473574031,9.265814684563844e-05,0.00014841078406973242,8.741678044383244e-05,8.964212380432747e-05,0.00017726633374624365,7.082525296896307e-05,0.00018028639730246059,8.124996990380837e-05,0.00011727849846341938,0.00010463348235470384,0.00017372864664031755,8.671700606128296e-05,0.00010103191229696946,8.884518179551738e-05,0.00017297512123589872,0.00011049564314144409,9.951227650824397e-05,0.00013401284680843037,0.00012783784286614683,7.126353507981666e-05,9.08364236264151e-05,6.684940892665962e-05,9.427541718581652e-05,8.392592599818299e-05,8.857780383178881e-05,0.000108450050481954,7.04832797386357e-05,0.0001680020150300016,7.102601956726248e-05,7.883238075619734e-05,0.0001321743005128849,7.138779133533287e-05,0.00012853073251084028,7.647824836237224e-05,8.538258155913787e-05,8.532635849112516e-05,0.00012315121257548667,0.00010209255931775267,8.014695484804537e-05,0.00010747738218421075,0.00015107775375522634,0.00016995678493988964,0.00010442310304721567,0.00014159572250345951,0.0001370568791784315,8.851610957568098e-05,0.0001875179971004029,9.936132504665889e-05,9.327177056316029e-05,5.594403785454591e-05,0.0001507973738267842,0.00010282658234315491,0.0001071436046362934,0.00018908545740050007
1,8.493102900531116e-05,0.0,5.286337695736921e-05,5.864463721643884e-05,0.0001371044420921531,9.715804682582309e-05,7.552603066394267e-05,8.611985358980041e-05,0.00012133826975342234,0.00014600923351674417,6.907175712027408e-05,0.00013317227363975165,7.555273842933057e-05,0.00012044987290557616,6.977508779997075e-05,0.0001424345265842158,9.606475793155662e-05,9.13041936213558e-05,0.00011670781508229344,9.438462625439426e-05,0.0001317945487760858,0.00013512406440109609,8.887700959251047e-05,7.762548527593232e-05,0.00012260330537892038,8.973828593199599e-05,0.00015799253574783892,9.324852895350263e-05,9.909371169476315e-05,0.00012419495652346509,9.812952604183005e-05,0.00011464519445010623,9.67582775651171e-05,0.0001490471233263328,0.00010366528877082684,6.62320645901303e-05,7.774335167779147e-05,0.0001236489065151988,0.00011189368999323984,0.0001609240073085382,0.00014767074043409173,0.00016064859428398563,0.0001251681743169754,0.00014445256078780263,0.0001003101563520225,0.00012158367996111595,0.00011650710060919997,7.21566412636898e-05,0.00013420226685544853,9.9562525930894e-05,0.0001231667140889041,0.00014021991824429838,0.00012166288663325247,0.00013489069127645828,9.73917597072815e-05,7.531529364823564e-05,8.169539514275987e-05,8.125631893143489e-05,7.789301798318594e-05,9.803497239519285e-05,0.00010694478685331553,0.0001306022081827759,6.865328864332656e-05,0.00010361495524285991,0.00012701443323789313,8.975232130017362e-05,8.122523224650978e-05,9.221823099803016e-05,0.0001131538166529279,7.416376822628473e-05
2,8.694302348949904e-05,6.73037092908613e-05,0.0,0.0001608578278180053,7.127307227482543e-05,0.0001458917915118954,0.00012889607644377967,6.376032012207478e-05,7.425827411726947e-05,0.00011659577610838892,0.00011258701537071555,6.422323589492147e-05,0.00014452156801781187,6.967682275562582e-05,7.757519070416137e-05,6.077122962803683e-05,7.839478818759022e-05,9.670445692735152e-05,6.0307676550925516e-05,9.378999681759745e-05,0.00011175209772839223,0.0001663257649124985,0.00019410663015748838,0.00010052716614368045,0.00012158640929343095,8.578372570083505e-05,8.217481723325125e-05,9.759429862177842e-05,9.028612580108896e-05,8.457047936835644e-05,0.0001458033570842096,6.805449712814312e-05,0.00010741035842220744,0.00016260395392386954,0.00011205317319844093,6.644495566228774e-05,8.197978823650446e-05,0.00010177592875153776,0.0001284434785160882,0.00018457422309592513,9.640519104907288e-05,0.00013669527754960772,6.736910083903014e-05,0.00011651504176331426,0.00014856326039578902,0.00011086692851913295,8.090754682878691e-05,0.00010128971918936271,0.00010251997630571841,5.5717776170107e-05,0.00010132630419779504,0.00011310817301396882,0.00011788995894373068,8.602241037988014e-05,0.00015560766216962012,0.00023315210209995634,0.00017968559708165862,0.0001343468505206651,0.0001419055362659794,6.458074137290715e-05,0.00011350499576708847,9.710981334714241e-05,0.00010842913938130468,7.757973396234247e-05,0.00011323720888728841,8.861221419265256e-05,7.294474847636427e-05,0.00011609173106311884,5.683032292524476e-05,0.00011758353070422793
3,0.00011071022888229391,0.00011034574335414315,0.00010267064900678473,0.0,6.514560661791408e-05,7.554533789474271e-05,6.608007285548871e-05,9.696863190497551e-05,0.00012808513376666612,0.0001065330424171237,6.470793153870836e-05,0.00012902970950630575,0.00020413298034743102,0.00014759787558334437,0.0001325059670553204,0.00011107690204378056,7.265990723348678e-05,0.00017929951261020334,8.420366182503054e-05,8.637705479369351e-05,0.00015493665837630315,0.00017171900471948538,0.00024447347708953486,0.00019392713650439098,9.138656404692861e-05,6.082966181596242e-05,0.00015239753173839092,0.00013928521682555648,0.00010164401395598382,0.00015980567062356962,8.670154583373044e-05,9.858149625920206e-05,7.661236779965382e-05,0.00013370394296237324,0.00018139885585372712,0.0001346376895481886,0.0001047524322953927,0.00010927170451259334,0.00012041718589893269,0.00011955718791635089,7.096091911344379e-05,0.00018178890491685044,8.594062324192199e-05,0.0001455415358132603,0.00022498122064214924,5.9400377722664386e-05,0.00011376052649373302,9.525110506481041e-05,7.326321813754593e-05,0.00010377822580914797,0.00010879858697547875,9.985985347696248e-05,0.00010383807939127259,0.00010426552494618909,0.00014639626408934276,7.460251037868398e-05,7.4135162799589e-05,0.00012477790913013672,8.754982305422822e-05,7.785666573230695e-05,0.0002105510268579712,0.00013080054454257483,0.00010562353465263553,0.0001460907646895443,0.00010312501677754535,6.704440834536421e-05,0.00010121728858133915,0.0001413398831983985,0.00011809377590089773,0.00011639926243109439
4,0.0001044070786830085,0.0001011641143421131,9.404228509880168e-05,0.00012179264584377081,0.0,6.635047953749688e-05,0.00011781745884865893,0.00015080517587635005,0.00010958583728937153,0.0001102483664683265,8.674537224664257e-05,0.00012097530482414394,0.00013550211281470115,0.00013397198818879672,0.0001479016708723778,0.00010762497025945162,9.014959975955296e-05,0.0001559185404344552,0.00011361431212514387,0.00010058589098013581,9.102951646881398e-05,0.00014913182218351514,0.00011945879343106826,0.0001009576630310636,0.00012719358164519612,0.0001089560007456667,9.46901789292504e-05,9.018284436658666e-05,0.00011553038730974875,0.00010408702336924348,0.00010848339993980076,0.00016277021011048992,0.00011800527088154817,0.0001316097435227751,0.00011888630119534376,0.00013480425041775492,6.357063396977752e-05,0.00010195543665554382,0.0001657540324138677,0.0002230072596410186,0.00013524964574958994,0.00014889756446788107,0.00010431443953295825,0.00010534952975637547,7.17801853448404e-05,0.00012317208586060569,0.00011162010008946318,0.0001514087158043589,0.00010398308332451475,0.0001019629799400988,8.255853280776947e-05,0.00016138143917010034,0.0001451372428301813,8.95554206577221e-05,0.00010387156097357469,7.528409103360534e-05,0.00013034150512388463,7.006857885925696e-05,0.00010337185090767995,9.143153517407301e-05,0.00012064476184446474,0.0001469976839274081,0.00010722579499914662,0.0001124607957348416,7.563020484870811e-05,8.775860177117619e-05,7.146365904469069e-05,9.598215112605471e-05,8.799844599331452e-05,7.144000451814414e-05
5,0.00013475806096210842,0.00010741094296465057,9.884358767127422e-05,0.000107504741739518,8.151022589178633e-05,0.0,5.934226208477667e-05,0.00013207663010059061,0.00012552085636731653,0.00017611481056881728,9.632838952333709e-05,7.069562716434311e-05,0.00010025944197837018,0.00016859930474287193,0.0001078499095224431,9.069090514514947e-05,0.00017425302519567598,0.0001569499030183101,6.516827895653974e-05,0.0001513009902850536,0.00012529068800146926,0.0001230254634422446,0.00013349595305198986,0.00016266439106042086,0.00012812646161221734,0.00015366963258481753,0.0001145012977201737,7.305823411166726e-05,0.0001170160127836886,0.00012040996636144039,8.591314602720103e-05,0.00010505158820530328,0.00011426410186316538,0.0001258940002692097,0.0001918993104414213,9.22940167149885e-05,0.0001458458002432222,9.107981368137129e-05,0.00012338061438439443,0.00017930232550199976,0.00012355332114904587,0.00012456096804105396,5.891954062888953e-05,0.00012226482857948662,6.676860071156508e-05,9.894929631665332e-05,0.00010199322058337212,9.674599459544745e-05,9.898026483556567e-05,0.00010310760922650689,0.0001377632329814278,0.00015644931424309185,9.730799608444168e-05,8.187255289523681e-05,0.00010200384707312449,0.00011321732526321958,0.00014606631996628422,9.619444886409458e-05,0.00010334977195622717,0.00010629942410359622,0.00017072060344762023,7.817298271866191e-05,0.00013156428832461405,8.371810046460045e-05,7.11880761805803e-05,6.740744291128981e-05,8.947327701522535e-05,9.495753690895762e-05,6.769842936219341e-05,0.00014209174372696544
6,8.995928600000198e-05,8.000012299924015e-05,0.00012132346055770671,5.393503907832286e-05,0.00011655790331359104,0.0001189968587844432,0.0,0.00010083360267618725,0.00020455483003795487,0.00015833912325312284,0.00011350546585012432,0.0001180539540342413,0.00012087571643670706,0.00013299838161709356,7.946105354672549e-05,0.00011257797178613422,9.431308986712297e-05,9.411340279095681e-05,0.00013201078558450744,0.0001074897602337516,8.571688369526616e-05,6.355246973218711e-05,9.509026858663468e-05,7.583821011902804e-05,0.0001406720725225581,0.00011410328725528781,0.0001774293399406862,6.694110143598175e-05,7.160411531269982e-05,0.00013940547323647057,0.00012116189564876816,0.00012553466658817328,0.0001607432963568528,0.00014341659420702524,0.00012092394771666897,6.11656280817096e-05,0.00011383413879845768,8.432482596637041e-05,7.657168542958678e-05,8.86250782268738e-05,0.00012221517784613347,0.00010310880336891107,0.00010586886675697736,8.378424882667301e-05,7.671697779041609e-05,7.141076978145753e-05,8.951689186058265e-05,0.00012356929333403612,0.00013820181037160943,0.00011159176614075206,6.570438240859437e-05,0.0001295338445801499,9.650748604941326e-05,0.00013281070452828144,0.0001557945296945669,6.549521593860113e-05,8.077278014199108e-05,7.426533739150282e-05,9.299388960477638e-05,9.906183536902673e-05,0.00012815674459383793,0.0001665756254645051,0.00011955325947276182,8.12166134025701e-05,0.00013395231789452508,8.89056991939777e-05,9.427768269315635e-05,7.260055073595413e-05,0.00011998204208181895,5.535350851045891e-05
7,0.00012789176715469723,0.00010008741060530318,0.0001758580262678887,0.0001005487308822713,0.0001343506974311597,9.742644650192449e-05,0.00012599091872107982,0.0,0.0001226313212695592,9.984911075185086e-05,6.873925550686352e-05,0.0001021317552402294,6.638259797737317e-05,0.00013483009366398912,0.00011450014088646825,0.0001702896704645746,6.936327360372935e-05,9.826915162238028e-05,0.00010332755497817558,0.00017011138792112225,0.00011231211214821533,6.16582256951803e-05,0.0001509819001411839,0.00012372579004202495,0.0001313913373336886,9.252592555188501e-05,0.00012795634881408206,0.00011852831893961234,8.862588013109799e-05,0.00017694356569354836,0.00011361972949359128,0.00010902012700468881,0.00019576218634924838,0.00014224967661793632,0.00018481841366172966,9.684618970564964e-05,9.975030069279008e-05,0.00011870371190838529,0.00011555218318129829,0.00011297085126218227,0.00014713086453188625,7.06585535505444e-05,9.453630071828776e-05,0.00010342284528167078,0.00011021286285572789,5.522128217012854e-05,0.0001377671689401088,8.298202288204211e-05,9.006105561706922e-05,0.0001495559481200464,0.00010182137199799432,0.0001076621106698429,0.00010017970291541129,8.672276919083719e-05,0.00011426132871052668,9.632288060994208e-05,0.00010945473433099786,6.305088397670487e-05,0.00010619531098983897,6.322927782713077e-05,6.719501881763436e-05,0.0001106721118095773,0.00013446784285206086,6.550519421055414e-05,0.00012591195642529775,6.468454288497938e-05,0.0001694756754200482,0.00018184361937738196,9.7497844050061e-05,0.00013645839845169644
8,0.00018354767459863818,0.0001059607712785228,0.00011779410197529842,0.00012526436448585384,0.00015590456966576633,0.00010780049175781046,8.664959847773673e-05,0.00010227652089011542,0.0,0.0001612626697861472,0.00014077325224961528,0.0001021755171972629,7.448940765846602e-05,9.755101873166108e-05,0.00016400172455419834,8.177338346446093e-05,9.856752514779848e-05,0.0001427545529761667,0.00012765193171786787,0.0001142158049538998,0.00010841683308796692,0.00013366827073588126,0.00016691511537349633,0.00012848953198235074,0.0002221130745493078,0.0001040713029967049,8.089321045935185e-05,9.374148929107145e-05,0.0001127130838845921,0.00013388322473086237,7.510179049697873e-05,0.00011537003009804094,9.738272084167155e-05,9.111721504513075e-05,0.00015849661884547155,7.21340288911085e-05,0.00013440564265244695,7.922398532523167e-05,9.400022489109938e-05,0.00018994309839508422,0.00012398263422845875,0.00011187931210431866,0.00012785968304509466,0.00010584114144612995,0.00015477944762360581,0.00013168706202526854,8.11021706372195e-05,7.803472846973877e-05,0.00011870179022872678,6.882525776128914e-05,7.13406524812399e-05,6.27793104829364e-05,0.00010165472460147261,0.00013924225734756286,9.405294463732229e-05,0.00010254426913140924,8.405890239325174e-05,8.232781986737406e-05,9.697973892576414e-05,0.00011916226854248245,8.974888886872093e-05,0.0001444608887795138,0.00012706151977172973,8.852142580787125e-05,5.8428274911489064e-05,0.00016235732896178158,0.00015141288481087907,9.838459108666448e-05,7.572680527115584e-05,0.00010802249976842534
9,0.00014509561039936092,0.00011253304059994608,9.26035752057248e-05,0.00013640070689527442,0.00010709231035763836,9.111191169379014e-05,6.940990633404397e-05,0.00013417311920864135,0.00019970504569723322,0.0,0.00010639022328568493,7.138111891595243e-05,0.00011634064928131887,0.00015423418405859326,0.0001032244847193614,0.00011317771744173398,0.00011086500288852655,0.00016680587408243297,0.00010056765546206649,9.252137560401405e-05,0.0001293565850841077,8.743062342362562e-05,0.00012053605737893324,0.00013918277354930635,0.0001461152569061694,0.0001099904302436247,0.00016611669957923862,7.244298806946325e-05,0.0001291120362109314,0.000125355841881992,0.00017633524684132249,0.00015051024522856876,0.00012909334763544869,0.00015140413172651788,0.00012493831708920177,0.00011528321479371642,0.00013291998070510087,8.554693231692865e-05,0.00010821398338651184,0.0001952564436794492,0.00012549729533575338,7.929552587971096e-05,7.294215943196703e-05,9.826492379517448e-05,8.119923780682856e-05,9.810816650314346e-05,0.0001679048950868939,0.00015663004233853854,0.00015157018882462574,9.86984265387921e-05,8.677753677268752e-05,7.276230143738187e-05,0.00010997804972582213,0.00014292923151077678,0.00014094884934488317,0.000107217256118716,0.00013309125884898056,8.82925716100473e-05,0.00013134115671783444,0.00014311480062508856,0.00010986300678725715,0.00014052544506329995,7.09876562437287e-05,0.00015470620460221102,0.00011143848993768248,8.697322792398747e-05,0.00016232972654126266,0.0001173531649478237,0.00013160887631965233,0.00012655889357224035
