,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.203441337799498e-05,9.133658262330033e-05,9.494118301314176e-05,0.0001162984369543552,0.00014670350976339857,7.337044975834707e-05,0.0001676600301051168,0.0001041250831924931,0.00015387370659926302,0.00011719992032145526,6.65035118178014e-05,0.00010046368665241704,6.92145037309148e-05,0.00012492610270403395,0.0001433769409242864,9.677483523745799e-05,9.737012517316228e-05,0.00019218177852708447,8.508919910136492e-05,0.00018297972556789865,0.00011660792233413381,0.0001400822171301618,7.42015433567388e-05,0.00010090287724935399,6.900824492667118e-05,0.0001334655437497212,8.636073439816777e-05,0.00015504538280935063,0.00014165321222395303,9.665412021692374e-05,8.458988755644418e-05,9.578686050889834e-05,0.00014676936903441467,0.00013566316719709848,8.804716522780905e-05,9.763276526343947e-05,8.837183625954189e-05,0.00015739232914974968,0.0001732536871838269,0.00011270925555666652,8.611409405854347e-05,0.00014337264940546092,0.0001382783184904833,0.0001528987081603516,6.556909268256447e-05,8.187207539422857e-05,0.00010743849455796776,0.00011724505938714388,9.022811527697871e-05,0.00012111552542578502,0.00011829713636414127,0.00011256464479103697,9.825084828018828e-05,7.566964976925287e-05,7.760487344837038e-05,0.0001000868607138441,0.0001235046188275895,0.00015634026119975167,8.471816081716351e-05,8.354209173737866e-05,8.317107678982231e-05,7.080265676831115e-05,9.724338902891248e-05,0.00011239795464987514,0.00013437602317998505,0.00012531239474924868,0.00010783378187405273,8.81212097988711e-05,8.865452554220617e-05
1,0.00011505857869434996,0.0,0.00018269739441175608,9.568083727812596e-05,0.00012244486297842392,7.725841127200786e-05,6.592159725026993e-05,7.003046239152828e-05,0.00021770548286118794,0.00010568927238336063,7.234673482941368e-05,0.00015294289872382197,7.145763517259734e-05,6.0903643048994536e-05,8.240350449642852e-05,0.00013531054981324138,0.0001230562386398429,7.184825352378918e-05,0.0001185609209425336,9.94638530048188e-05,0.0001259644820858763,0.00011210878421675088,0.00010815999214870148,0.00011041039121921326,0.00010026442724792473,7.016781860882697e-05,0.00011807319740160212,9.343378376929626e-05,0.00013543199478411807,0.0001346539314873904,0.00019867209933650874,8.413549588425742e-05,9.997094603144145e-05,7.524033141862092e-05,7.752528030510825e-05,7.951985144765405e-05,6.753609588667143e-05,6.124077025269138e-05,9.98110217990549e-05,0.00012488624809478988,6.405057261711384e-05,0.00014312238798309252,0.00014557557261496545,7.700083710643723e-05,0.00010044264076607061,9.918771456481576e-05,9.307558335410547e-05,0.00011280539388762763,0.0001457697536534531,7.290660504106118e-05,7.213520928547529e-05,0.00010460696669759756,6.488162738934621e-05,0.00013090637298693962,0.00011320778025404248,0.00015446060441560305,0.0002354259006136094,0.00010481022482822655,0.0001049915433487385,7.305899476676757e-05,8.288371855288128e-05,7.507686349096247e-05,7.495467731110061e-05,0.00012988727914000565,7.829518983693942e-05,8.686149607707932e-05,9.61743096201104e-05,0.00012455830205372118,8.312689581090612e-05,7.272914857889229e-05
2,0.00013335498026825578,6.352259955972756e-05,0.0,0.00011137766637222251,0.00013562764822668992,0.0001011105053576953,0.00010194113175465727,8.766655695973408e-05,0.00017562257963280275,0.0001304790273807172,0.00011155190183888827,0.00010990744518928796,0.00015004622736596048,7.24104808067803e-05,0.00013449326418048062,9.35326248260208e-05,9.47586253257798e-05,0.00015495308511535714,0.00013463690411629712,0.00011553618456952057,8.427895347800632e-05,0.00010427186916988334,0.00010411885105143529,0.0001319599668445938,0.00014083534932060588,0.00011493387883009375,8.80419841136148e-05,0.0001125847229062301,8.630587824485185e-05,8.009474460404994e-05,0.00010184953078057327,0.00016581802508151345,9.037859086724465e-05,0.0001005051200181814,0.00010403958005092777,0.00011732631712948902,7.456800009138807e-05,0.00013242326315062345,6.135085842033567e-05,0.00022431364743314195,0.00013238023960018082,8.942617268566164e-05,0.00010176482716847267,0.00016867968071650278,0.00013851520051264503,5.835154495217082e-05,0.00013048233390724044,0.00015074416402698524,8.404528808688428e-05,0.00011068561907564698,7.70663442848565e-05,8.069552796637816e-05,8.054702187722155e-05,6.8723477268164e-05,0.0001319191183737082,6.819974106768117e-05,0.00010602789019569294,0.0001003667666559868,0.00013284184013805678,7.55806361471776e-05,5.628448188763719e-05,7.557857162179023e-05,8.634420481276119e-05,0.00010483245557549384,6.449522548259042e-05,0.0002156371668247886,0.00012786748431061474,8.786151060439045e-05,0.00011095507762745101,5.0748423508657156e-05
3,0.00015253448075632227,0.00015395592888961545,5.9906702692341515e-05,0.0,8.119281926610882e-05,0.00014433470161391552,7.976295949114414e-05,8.506985433778207e-05,0.0001228997418179791,0.00010181002582567359,0.00013717948301386702,8.101581562412887e-05,0.00013486317636907322,0.00012999889049235204,6.892885530813894e-05,7.486616599148993e-05,0.00011319157653344366,0.0001355127152736237,8.629962807585812e-05,0.00010853983364177102,0.00019800864892197036,0.00012118778960573273,8.916554809153199e-05,9.724210745302455e-05,0.00014914283418416484,0.0001343226787684561,0.000124899151519756,0.00012423543837868483,0.00010675444579318272,0.00013059879322566836,0.00010143298118628459,9.677962903539154e-05,0.00014033324212247864,0.0001687687111638818,0.0001067448196916354,0.00010539637731410744,0.0001501710937990728,9.11232131979036e-05,0.00017041906532112603,0.00011651507963005201,9.47644296552389e-05,0.00012949365126926218,0.00010787965216463354,0.0001977061799047455,0.00011880424613479235,8.46602244717974e-05,0.00016252234949191486,0.000150463910288277,8.689130106956107e-05,5.962373669104415e-05,0.00015449236581711577,0.0001800484983498539,0.00011045373254670657,6.299728351060762e-05,7.755531963551882e-05,8.329799279062605e-05,0.00011744562395208897,0.00015818862281227668,0.00010415561919137121,8.822275210975843e-05,0.00019247951371438474,0.0001478950326291195,7.203529331463613e-05,0.00017377498652889673,6.218705735611022e-05,8.425540053907036e-05,0.00014282682419521254,0.00011646793036240714,7.378227027727583e-05,9.105160384314587e-05
4,7.308683178308818e-05,0.00011493434871268914,9.96771947364427e-05,0.00013710394275658774,0.0,6.822271092263136e-05,8.3820446135142e-05,0.00011144013173016336,0.00012886387519872808,0.00011667493938780858,8.948654259974772e-05,9.043584816051433e-05,8.206901332168268e-05,6.608855639212888e-05,0.00013806898584708033,0.00010743567678562651,0.00015794158317109132,0.00019453188686885208,0.00012345126867764592,0.00013797563908570743,0.00011514934104285333,0.00021222065578539,6.872306987282836e-05,0.000152082206148395,0.00020347577921215308,9.562768656814177e-05,9.870747051264042e-05,6.175126871954703e-05,0.00012465855637336428,0.00012039776575959879,0.0001704695959188646,0.00016428969411980994,0.0001672550162597847,9.294072917852869e-05,7.161444079041424e-05,9.173237587691368e-05,9.464485356296493e-05,9.037294840091254e-05,6.793881248308805e-05,8.917211404995465e-05,0.00013008208175543592,9.62202915864847e-05,7.618672883481897e-05,0.00012954664100024176,0.00011761979254631269,8.882383692236549e-05,0.00015572827184071291,0.00023769024129500338,0.00010461578420666738,0.00013231566615063133,8.702336134909825e-05,0.0001382003690200524,7.304291763304856e-05,6.473304503855938e-05,6.854545980626536e-05,8.917192613188718e-05,0.00011531271246499768,0.00013036369292602104,0.0001458887872643165,9.83992484516306e-05,6.275438034159406e-05,0.00012874378649086873,6.828744149280986e-05,6.0226192714435104e-05,0.00012486197795364467,0.00022464013752999617,0.00015348785656121307,0.00013012772736579458,5.9894968545390116e-05,9.377098690882737e-05
5,0.00014234694202670662,9.751274032450728e-05,8.324274682185537e-05,0.00016506751175911468,6.507138917389903e-05,0.0,0.00012095850469709534,0.0001773802693843761,0.00014080190357520597,0.00011428677450771363,0.00010490708588328668,0.00011136635490728259,9.295457828045461e-05,0.0001113972876281866,8.553473735453393e-05,0.00011903339508791641,9.575818622537307e-05,0.00016632033350824597,0.00011239756378354585,9.941548299851024e-05,0.00015937932464994803,0.00010014946890664815,0.00017341035085597604,0.00014025562125398884,9.285341987698756e-05,8.229086277259953e-05,0.00010254097955600142,0.00010701059677654019,0.00012830767539153255,7.992008481583923e-05,0.0001128240574539646,8.01282194821474e-05,0.00011580400803198734,0.00012429232439176003,9.838414629124185e-05,8.375793360694496e-05,7.52553568575194e-05,0.00013959901833726583,9.403369971237455e-05,0.0001113364388135526,0.00010181577961291341,9.864474006797165e-05,7.559439121496135e-05,0.00016009943373115022,0.00019882459617855472,8.133440161266442e-05,0.00012341261375190877,0.00011378399582319115,8.331647024832418e-05,0.00010977867218480328,8.229831273658576e-05,0.00020747298332391402,0.0001709274538324753,9.49235068992018e-05,5.922161192095806e-05,0.00014389386385502164,7.179773721154634e-05,8.464513987053074e-05,0.00013174327026961368,9.072211608167508e-05,6.919000565150236e-05,0.00010731170993972587,0.00010520843020520291,6.709384429184903e-05,6.920179757853894e-05,0.0001411112926407261,0.00010700060846716223,7.324116861298822e-05,7.173244373145257e-05,9.164094974454299e-05
6,0.00011744154526251083,6.0800770448400845e-05,0.00015873841462542347,0.00014805788161481007,7.182267820109505e-05,9.554862252197479e-05,0.0,9.33937290566814e-05,0.0001736176894037046,9.933346401801561e-05,5.731969068401999e-05,0.00012123491855348603,9.738973679489957e-05,9.44254573436533e-05,6.657135728091378e-05,8.659747257746435e-05,8.959036143882146e-05,0.00011440642953773793,0.00019119419644952296,0.00010453397901287446,0.0001030899045129258,0.00011315783059548296,6.93695833213547e-05,0.00013013291439728717,8.412583705975994e-05,0.0001038191708939759,7.766762828415768e-05,6.023059595899211e-05,0.00010422056728665063,9.61576850118171e-05,0.00010818111325558232,0.00011015600466018015,6.235913529762539e-05,8.259651040306918e-05,0.00011520048057273281,6.890868057725532e-05,0.00015237317231767112,0.000134141651341053,8.298773285537672e-05,0.00016268162327453558,6.679051271039212e-05,0.0001300531068173872,0.00010875447254992753,0.00010160916177403728,0.0001362103248323026,9.67771946950985e-05,0.00016311479066212527,9.982244074048791e-05,8.169801586859499e-05,6.669206223142916e-05,8.631316680683452e-05,9.638271325814722e-05,9.765285687634235e-05,7.224211255190637e-05,0.00010365165514588938,0.00012671200373033523,9.09097330974286e-05,8.966687059853297e-05,0.00013794329565006513,9.298582509295853e-05,9.679233155451812e-05,9.099530561139178e-05,0.00010234056974405132,0.00013573241775135007,7.996229298278731e-05,7.664122494106274e-05,0.00010967852885285278,8.880991632503206e-05,0.00010224539783788325,6.93824555340766e-05
7,0.00011830288082004049,0.00011302176652024272,9.421283369402594e-05,0.00013006156518103793,0.00011413231122545934,0.00014253529871850805,0.00010102628723187742,0.0,7.708317876783015e-05,0.00010121491246549384,9.794285159120641e-05,9.920041024610164e-05,0.00011657321888183938,0.00010488890410935152,9.824461182343958e-05,0.00021336580637542165,9.406588347415177e-05,0.0001776657918193507,7.968091698074541e-05,9.07503919212669e-05,0.0001474149946423542,0.0001027314969384003,0.00012538203937596942,0.00014322736044794016,0.00011609641594141745,0.00012302715480150934,0.00015823099914886204,7.365007966542115e-05,9.208894648620453e-05,0.0001136386667730044,9.221597417702129e-05,0.0001283538371820845,9.320256044721459e-05,0.00010291365823342397,8.611881127536784e-05,8.94730428016086e-05,8.833209059301479e-05,9.286272876852932e-05,0.00015252707820879622,0.00013304134395560068,0.00012208051874581827,0.00017971566828458855,0.000102955905221707,0.0001314208097064447,0.00013337931271551072,7.886867009521954e-05,0.00012323165375473103,0.00013947527584738353,9.534906087034164e-05,0.00012419102108587478,0.00012045972825979671,6.183103355660644e-05,8.708110498732594e-05,0.00012154336175070641,7.444711714577688e-05,9.927101703341685e-05,0.0001975808014547717,9.091140931935318e-05,0.00013935286537021616,7.506046609431472e-05,8.226180733652413e-05,0.000155952031680176,0.0001353091013853676,0.00020771372532038947,8.574921664198668e-05,9.999922676984023e-05,9.968369261557839e-05,0.00011947717149538635,0.00011689313998474356,8.222407743480837e-05
8,8.522307163486501e-05,7.137126184324829e-05,0.00010541553123191763,0.00013177310177377383,9.693791565781938e-05,0.00010709454716523704,7.579273366658748e-05,0.00011701471516073844,0.0,0.0001046424412451988,7.159543450260177e-05,8.926317517555453e-05,0.00011045161290210104,9.58544219066019e-05,8.460076014494071e-05,0.00010663142616304516,0.00012652805765698852,0.00011159564946477928,7.656955553822483e-05,0.00015654069522166728,0.00017064078791239045,9.434090512677698e-05,0.00015967234011685173,7.794495560507607e-05,8.021757448517221e-05,0.00013685003181399888,7.924740314250733e-05,0.00010300098254217967,0.00010545135430221565,0.00011366620434063386,8.581407866168306e-05,8.877107974629321e-05,9.868806891544608e-05,0.00015106614970105358,0.00011966398764156991,6.88885647726568e-05,9.469647509215812e-05,9.930724327119854e-05,7.569877392193494e-05,0.0001752748444598948,0.00013217210932766067,8.671956367197226e-05,0.0001167542526913568,0.00010435184489307445,0.0001768635839605879,0.00011753738202963229,0.00011613948768345001,0.00011312508425883203,0.00012628827067881054,9.281217654469765e-05,9.15629685210864e-05,0.0001155751450972995,0.00013819481594823748,0.00010133428746024029,8.475793409861523e-05,9.478241182339707e-05,9.1837529869226e-05,0.00010897754998097465,9.227889338487161e-05,0.00012207604087600512,7.90028608372422e-05,0.00010158983405344243,0.0001639280414452557,0.000125922215916517,0.00011066071507084313,0.0001293649327866921,0.00012353125524047496,0.00010817731149148173,0.00010954183084302008,9.735627863505239e-05
9,0.00010944573116759253,0.00011588605700469625,7.182213191208621e-05,0.00016793998021925782,9.746253594175244e-05,9.784214648237937e-05,0.00015200555239074223,8.497453997060091e-05,0.00015815424091152324,0.0,0.00017793814419811616,0.00011752383659441395,0.0001362660630236701,0.00016517110192897026,0.0001690858674278154,0.00010421015237910508,0.0001498162413599415,0.000147446966614615,0.00010063445274020066,0.00011847046503505529,0.00014261055750700822,9.367881700332328e-05,0.00016324887636408043,8.382836649962732e-05,0.00011971326494167885,0.0001394371808132906,0.00013139395649566644,9.296497100196503e-05,0.00014995551104953235,0.00017795076466048292,7.627175835763126e-05,0.00013799396704293064,0.00010796137029855295,0.00011070245634863396,0.00013475914407786206,9.321695736814587e-05,0.00018490185622142792,0.00012154735816839062,8.51801317317888e-05,0.0001098921689078336,9.916054283683251e-05,9.859359177382208e-05,6.89321939821981e-05,8.833007358415944e-05,0.00011434523757591439,0.00011429352402431487,6.855489640383315e-05,0.00013681959971776123,0.0001484660311853847,0.00011611594464323136,0.00011318576598531335,0.0001616333405272471,9.562238946672089e-05,8.988611488483643e-05,0.00011823638298496046,7.800633580663289e-05,0.0001111396468871669,7.913522419732449e-05,6.702528057808314e-05,9.26622926428527e-05,9.537459987381242e-05,0.0001995764589223692,9.606731335545005e-05,9.598990523232827e-05,6.294392511314941e-05,9.725689122572903e-05,0.0001140497420481772,0.00012690301765876986,0.00011503326470371086,0.00014859912199951446
