,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.437120885288285e-05,6.88288020769469e-05,0.0001096706019439267,5.68745780170817e-05,0.00010240130787052818,7.961040309200919e-05,0.00015358839378322867,0.0001649712219707456,0.00018102815796816848,6.463817584751788e-05,0.0001280094452752553,0.00010063327837581388,0.00010888153795628159,0.00011447764083820326,7.052282708841684e-05,6.858288960607029e-05,9.727534154891137e-05,0.00010518757716727907,6.759480361715464e-05,6.44859886957412e-05,0.00014050598513589517,0.00012769679369438415,0.00010520018905760216,0.00012991496082527632,0.00010990081086544066,7.807439977899577e-05,0.00010846811342369889,0.00010064612182918338,0.00010059630610668469,7.494293779030628e-05,7.863826970370379e-05,8.459918625514268e-05,8.720378823405982e-05,0.00015585053535417188,8.374931298437002e-05,0.00011792497703556102,0.00010208897938959783,7.779128882147599e-05,9.527571962168014e-05,0.00011399668229758776,0.0001729316574919515,9.722488229080078e-05,0.00012519512798536955,0.00010478775333525195,6.0547775255337345e-05,7.791280240512305e-05,7.82501115700032e-05,8.796598711681657e-05,0.0001203946789257007,9.767355822377543e-05,0.0001725189629765861,0.000121331178181672,6.47374110347201e-05,0.00010613575192943573,0.00010344226717741992,0.00010952403726105187,0.00010104074319733833,9.365472971456127e-05,0.00010496148370154734,0.00013910110210767587,0.00014393358542095944,9.160432355540751e-05,9.801099381152719e-05,9.870855356344251e-05,0.00015542278839517285,0.00011007328169674669,8.954197449065061e-05,0.00010556645624915282,0.0001219511819704991
1,0.00012436702111557455,0.0,7.74744263947223e-05,7.095430844756912e-05,0.00011290698116145057,0.00010612525735759839,6.465382765323951e-05,0.00011647240842066624,9.080837653210026e-05,0.00012184231209343359,7.291606428733638e-05,0.0001132908361842895,0.00013343359840686136,0.0001392448435370495,0.0001438490731748651,6.383379943918013e-05,0.00011339059733527865,0.00015339485031879688,7.906552212826325e-05,9.46141091256683e-05,0.00011777112549624296,6.923057696289865e-05,0.00013666427215128118,0.00013527374717065083,0.00016593369348823613,0.0001971598054531658,8.871402043110745e-05,8.007839255684405e-05,0.00011266982353439427,0.00011131320093498883,7.284992530114364e-05,8.617296755290215e-05,0.00010845557708929336,7.517914900580569e-05,0.0001606499082977169,0.00018169863716071858,9.16591918550325e-05,0.00010613536711631288,0.00011263225930798329,0.00010902233726365797,0.00013997985523552935,0.00016316885349325087,0.0001449064345897974,8.218120777248488e-05,0.00013894378513251923,7.750708385869e-05,0.0001187590230038996,0.00016024590496601038,8.662321166568212e-05,7.048634988668652e-05,0.00018384447166102822,0.00011594921148946743,0.0001477094856698093,8.91065037999849e-05,0.00013118610821521458,0.00011646516809142998,0.00012055455039555813,9.137751285600142e-05,0.00011870988214799096,0.00011636762572344825,7.800479387447336e-05,0.00010804317496210373,0.00012653208611577708,8.88760269810807e-05,5.677719660466722e-05,0.00012494500556798613,0.0001443583360815131,7.553192081258916e-05,7.465055068211682e-05,9.638843098533471e-05
2,6.162340729045718e-05,5.9218608661171616e-05,0.0,0.00012543897022100262,7.932740387367658e-05,0.00010125763378598039,0.00014498074097837695,0.00011662335298491408,0.00012359117127309091,0.00011742833316434384,0.00016376122272587068,0.00010654026332768562,8.098710657383312e-05,0.00014253038513973595,0.00011924377309801781,0.00012026772153835876,0.00015078793437434273,9.999881850954931e-05,9.93664158047072e-05,5.538366881637797e-05,8.776525606188446e-05,0.00014929124970590652,8.451126355439713e-05,0.00013189270771584162,0.00011229238319979576,9.126131190635423e-05,0.00010676464430662274,8.582537327747937e-05,9.920088084651222e-05,6.565157021996001e-05,9.807089312132027e-05,5.639165931981723e-05,0.00011785067292355686,0.00017317481545178857,0.0001951782952971687,9.832188218377243e-05,0.0001127461590143505,6.44603464469001e-05,0.00010842569766016252,0.0001416671119084806,0.00012332783160543998,0.0001239795493199149,9.523723014370578e-05,0.00010756968375308615,6.491126171392716e-05,8.61235951609269e-05,0.00014457935485995553,7.746834342400253e-05,6.358661028955191e-05,7.798903391779076e-05,6.73632088124746e-05,0.00010524575915785702,0.0001659442399519,0.00011710933763185058,0.00016080764863325294,8.883121867885694e-05,7.282444128099877e-05,0.00010239765878102518,7.759796710557436e-05,8.725453649009442e-05,0.00014811499850756173,7.38311713999171e-05,6.518175942540231e-05,0.0001098626513640449,0.0001088256377960609,0.00010604410195106063,0.00014974028774481041,0.00011895044253219869,0.00014384275064432595,0.00011036160114376372
3,0.00012516167098520098,0.00010565018438947327,9.382609111372573e-05,0.0,0.00011954722856078714,0.000141656218852244,7.903750774585032e-05,0.00018931808548562252,0.00010532894104336074,0.00012974435546345958,6.319920927722705e-05,7.713388259150778e-05,7.987520995818619e-05,0.00011486821549977162,0.00014286397970992171,0.00014280453791297207,9.305654456413491e-05,8.056546422446194e-05,0.0001446542720236445,9.130485005967184e-05,8.391066895137676e-05,0.00012144866736247806,0.00011776948222014109,0.00012110886009196437,0.00010902763455069912,9.23641436867088e-05,0.00011911881209542612,0.0001390960384280064,0.00011958884816730166,0.00011490045164225817,0.00012862172146016137,8.45576713134762e-05,0.0001200947129164387,8.085887609731701e-05,0.00016963732109922914,0.00011070333837961927,9.115090660596327e-05,0.00016303341966365036,8.238426664706556e-05,8.571863033720657e-05,0.00011045266020955045,0.0001772982680185388,0.00015236431065082193,0.00011236903538955042,0.00012363712133188395,0.00014999468924831066,0.00011404401664677736,0.00010516103669410197,8.898888957709327e-05,0.00015793801242387637,8.19381567264871e-05,9.738448207439555e-05,7.959698009144998e-05,6.955685119979492e-05,7.491414518218521e-05,7.129661920638551e-05,0.00014146690706700636,0.00018454430135166804,8.792432605772221e-05,6.72468610431376e-05,0.0001243242703288586,6.621965601767443e-05,0.00011286821769061042,0.00013347988778307618,6.008721923505392e-05,6.172043829967037e-05,8.937282451869796e-05,0.00019028734056595427,8.813536498697949e-05,0.00010344862826427309
4,0.00013470146635566183,8.152886791437067e-05,6.795475975141236e-05,0.0001330539782490325,0.0,0.0001200118380831448,9.614042706041604e-05,0.00010511252476896307,0.00012414175312019802,0.00010571961725468344,8.89640587748651e-05,0.00015528936698292527,0.00013913569004366896,0.00011649213187367106,0.00015226914015848667,6.996635176813751e-05,0.00011432443645080841,0.0001200989003740968,9.657735575542877e-05,0.00010931163392938296,0.00016229972660641677,0.00010750376419474696,0.0001236784682896773,0.00013991679682842867,9.841180193624544e-05,0.00012090907706733826,0.00010076973959814789,0.0001076737025412847,0.00012251538740776758,0.00016513641573522898,0.000130310170534255,7.640743390225584e-05,0.0001891539436972238,9.276999822035233e-05,0.00011307840679285665,6.423491807879537e-05,0.00013664200884041985,9.288185170595326e-05,8.059876958377189e-05,0.0001426096506317492,8.858850638066528e-05,8.877259049334856e-05,8.400266795957964e-05,7.80815145501127e-05,9.772863156439174e-05,0.00010428598842522032,8.619064647429306e-05,0.0001014131100356344,9.443955968682016e-05,8.579833252037985e-05,6.170994015169998e-05,9.075026721561697e-05,0.00010287807324695761,0.00012656053612467084,0.0001622216036676375,0.00010952138844065079,9.805393766815992e-05,0.00012169485226305458,0.00010868951165846769,0.00013005494444958294,7.569984011827468e-05,9.174725639949736e-05,0.00010933020010248669,0.00012372746679150746,6.959356033419228e-05,0.00011535525805670244,9.945571386311627e-05,0.00017052718098393508,0.00010734017400686915,9.310786542350672e-05
5,9.88593072137903e-05,0.0001079841052038346,0.00014010660363111778,0.00011137053659894018,0.00010785680089874936,0.0,9.770845806045763e-05,0.00010740788590914213,0.00010887883664184494,0.0001092288982471321,6.483313817535917e-05,0.00011229056150855336,0.00017970681138951394,8.413675854171408e-05,0.00013210497448148722,9.590793925501875e-05,9.028221724202035e-05,0.00011163301697551764,0.00010111414955901943,0.00010703155368273482,0.00010011075791557846,0.000184882583735934,0.0001407899009569892,0.00013250904071685757,0.00012780513757108242,0.00011302934633153267,0.00012651822914857094,0.00010426665388472079,0.00011539813594321478,7.937961918252521e-05,0.0001399766282452139,0.0001508840834915671,8.495703753875549e-05,6.215535403735425e-05,0.00014451762656918332,0.00014576752439735458,5.0832554784362985e-05,0.00011429188897825206,0.00011832340927701659,0.00018606044719202936,0.000110007910092803,0.00011662210305575094,9.447781598286003e-05,8.435930755796415e-05,6.785510673047264e-05,0.00015781354053737184,9.020720704576691e-05,0.00016860226130686334,0.00017042193830163214,8.45069419217187e-05,0.00010734204664711003,8.458235980591248e-05,0.00010874228178422865,8.052518741089364e-05,0.0001325803882328966,9.917298279786453e-05,0.00012880465866105367,0.0001676029347689143,0.0001323549203464153,7.288455329092031e-05,9.12139504322197e-05,9.982193867338676e-05,8.732018494682389e-05,0.00011532370925762878,6.539900039011822e-05,0.00010291645787582551,0.00015032462588757917,0.00013929823624808803,5.465331567720111e-05,9.120773740361694e-05
6,0.00011415182520319165,0.00011558182423697905,0.0001039054787163949,9.440330579979758e-05,0.00012564720913308438,6.309319542674209e-05,0.0,0.00010595635735155754,0.00015076558899405196,0.00011996091819897282,7.356234001610132e-05,8.252996093399189e-05,0.00011277979680942862,0.00014806687448647792,0.000163729204810344,6.818526323341786e-05,0.0001482465692166686,0.00017908380034668687,7.00239730846563e-05,9.460205355284963e-05,0.00014319521752571024,7.446552879389153e-05,0.00013516513773214795,0.00014189951644210449,9.139535453467171e-05,9.49089497828357e-05,0.00011485418684942698,9.554902265096058e-05,0.00012704455802203677,0.00011697797012666981,0.00015529657952401008,7.763736494147523e-05,0.00010125719616120472,7.484908853936779e-05,0.0001285663314889749,8.485297978258968e-05,0.00018082538450215133,8.342791006851919e-05,0.00013648889912634452,0.00010021840316542922,0.00016011436222956353,0.00010378163140729495,9.3642560790282e-05,0.00013836835464574462,7.841880443713604e-05,6.81061175124784e-05,0.00010772769275561305,9.446255481800917e-05,0.0001337813376544951,8.927167444160493e-05,0.00014430300278090886,5.9339632322873196e-05,0.00012473284017877812,7.335798793744668e-05,0.00012985099150676597,7.138490560598989e-05,0.00010754708844147866,0.00010070574317863169,8.936807810461253e-05,9.820290577727952e-05,7.808586039238385e-05,6.483431273616323e-05,0.0001200871233608172,7.024389893941277e-05,9.339110679726334e-05,0.00012748681818914649,0.00012206110490460274,0.0001429406807532972,6.935528017458652e-05,7.025285584457903e-05
7,7.237400895801576e-05,6.560363429807e-05,0.0001520477043188162,0.00014398542869750071,8.493595046975792e-05,0.00014696245647412742,9.01240696990893e-05,0.0,7.299075028378377e-05,0.00013645677529044732,0.00011394733313066781,0.00010230784366825382,0.00010191640218732768,0.00012430922434651477,0.0001161785588712484,0.00012996750046806652,0.00011323046155347991,0.00010887807578448105,9.460576738738445e-05,0.00014677291398487583,0.00012233514648881937,0.00019780376088472963,0.00012194432570991136,6.751325748945517e-05,0.00020399535586036768,0.00014200382803021135,0.00010426960842375601,9.847313375255905e-05,8.51869088328916e-05,0.00011600792659550732,7.38881245763378e-05,9.728677437157762e-05,0.00013822820304737693,0.00016525418769251598,0.00014358424530377134,7.011062992119773e-05,9.178315433325777e-05,6.670995286874128e-05,9.881007099818034e-05,9.233691601526141e-05,8.413720292432147e-05,9.749737458965791e-05,0.00016841031958990833,0.00014426329794461724,0.00015016164707650268,8.415232854296396e-05,8.668192045449023e-05,0.00010976853077083201,0.00012283646935503547,9.792034324724985e-05,5.811929159760825e-05,0.00017517838687280472,6.845361817891977e-05,9.727579150117801e-05,8.110963456876086e-05,0.00013086078961656574,0.00010565804941283238,0.00011500223530144401,0.00013773336798016947,6.967798791738886e-05,7.139825783737932e-05,0.00011856753229474434,0.0001644295628915057,8.347704018728572e-05,8.336371193874409e-05,0.000104920452033897,0.00018695463052992127,8.578278566421926e-05,8.976352506263753e-05,0.00010485582246038911
8,0.00015329369589022287,8.082416760626037e-05,9.657722190418747e-05,0.00011998082927189432,7.448571895324332e-05,8.12615696790829e-05,6.683894506676051e-05,0.0001096718166094323,0.0,0.00013456262414401833,8.128098438287336e-05,9.48924522448655e-05,9.625042051010271e-05,0.00010773071866032408,0.0001629990358499933,0.00016175088359471267,0.00012087365947475824,8.341755021473062e-05,6.977228280224384e-05,0.0001343650143380284,7.986223022927609e-05,0.00016010208165328767,0.00011263635165302935,9.225660238476476e-05,0.0001008839719261075,8.361390922475395e-05,0.00010662134977672342,8.10251575500187e-05,9.256899620589086e-05,0.0001320127567129223,0.00014759110901707768,8.451123318401148e-05,0.00010902377483802573,0.00011000438213411266,0.0001751923186738579,0.00011958804999816572,0.00011019315145048762,0.00012953523659283269,0.00010582295854735774,0.0001727871597029517,0.00015023805559367161,0.00010514665924899406,8.2337402606946e-05,8.72592392537181e-05,0.0001224248593369348,7.615183165802376e-05,0.00010868490531080857,0.00012990184397198749,0.00012031035929553917,0.0001594395107667015,7.307201857889792e-05,0.00013109579770020224,0.00011081259975039856,8.990325637198454e-05,7.156002449706101e-05,9.615958983691084e-05,0.00011169550202294198,9.090524225631234e-05,0.0001160032239793224,0.00012913011748687085,0.00014393113845002545,9.886197501145726e-05,0.00014728782931767157,7.621603502189552e-05,6.642702842906534e-05,5.778689959115442e-05,0.00010919000439370743,0.00010071290645656662,0.00014953170169160212,0.00011911856545821375
9,0.0001390477944136905,5.708891866032292e-05,0.00011770858211875505,0.00010740763173874784,9.574050626596112e-05,0.00014511378362062338,0.00015018255604207833,7.297623660308802e-05,0.0001015029032258839,0.0,7.422846011130461e-05,0.00011590405734714043,0.00011887503093462513,0.00014302891867954762,0.00012026280299291589,0.00010041501295025672,0.00010071160315823684,0.00017635516540123682,6.007885651239033e-05,0.00011207606986297432,0.00013261547946191897,0.000126243056574551,8.924854270737444e-05,9.460246387072043e-05,0.00023328863876161427,0.00010621787781409133,0.00011975777287325663,0.00010307571548310992,0.00011969956127996506,8.099478785166031e-05,8.004921525388017e-05,6.389719539955006e-05,9.369679624436605e-05,8.739024178681595e-05,0.00014996323042652408,7.690571584583975e-05,0.00012942242071205278,7.675979594035098e-05,7.093018189518704e-05,8.313371979266286e-05,0.00010022713719026962,0.00010970112261257114,9.130540444575497e-05,0.00018084884741760373,0.000105365953064307,8.698815602545322e-05,9.205873408253156e-05,8.215927391563323e-05,0.00013449257832768674,8.914330802961009e-05,0.0001223796765794995,0.00010190668862456093,0.0001642564916542125,0.00011169928029371812,0.00011874982229933858,0.00011954993173063574,0.0001633041334239566,5.433121980730217e-05,7.239946250456672e-05,0.00010608871881350318,6.988310598670396e-05,0.0001259152983719266,0.0001647514276116465,7.113324108929094e-05,0.0001676458077298617,7.56830459198128e-05,0.00013134691069763464,0.00011537223925236253,9.422469367825233e-05,0.00010475049617013101
