,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00020136200119827384,0.00015453620506935731,0.000177442270416101,0.0001163430426199927,0.00010623830790444608,7.657500863701174e-05,0.00010474950033555333,8.972591688432875e-05,0.00010876158908681931,0.00017474897970543694,0.00010754244033269866,8.173391037932665e-05,0.00010961943640606222,9.4580489648037e-05,9.3500463404708e-05,0.0001344290193369573,0.00013101422959830818,6.68317413897805e-05,0.00010754465104839942,0.0002156504472976347,9.118020450493438e-05,8.292852804951822e-05,7.47741194617496e-05,0.00010697607528270712,9.252938483170706e-05,0.00016376499225611075,9.296196416616429e-05,7.651484783432764e-05,0.00013364953782075278,0.00011127970790656298,0.00010462794785839518,0.00012810426849092454,0.00011223421262938659,0.0001771292056587006,0.00011494154360390815,0.00011681327121227228,0.00010475404124708183,8.415053499815916e-05,0.00011464009464230212,0.00011657648386147582,0.00010735165309900544,0.00010894287181424324,0.00016236498370777503,0.00013164733214263648,0.00012424097963965273,0.00020895693519196195,0.00017864435209840682,0.00011305701544161165,0.00012574216738186873,8.341272545322497e-05,9.692573893894318e-05,8.241100132055827e-05,0.00013868576948482603,0.00011360429657421686,0.00010264140629891565,0.0001762398132280724,0.00013365621222295073,0.00011986549596722533,0.00012303981933025376,7.68688683964749e-05,0.0001559173594165865,7.183005984911238e-05,0.00012087173313868235,7.256627487739906e-05,0.00014852877765982476,0.00014113207213088707,0.00010019710420265734,8.123804175955402e-05,9.638442436123389e-05
1,0.0001116039416352289,0.0,0.00011083117089489816,8.861233830485822e-05,6.040787032513599e-05,0.00010640661585922197,0.00010317890761630142,6.71061951141382e-05,8.117275609758756e-05,7.502489755892437e-05,0.0001402683366965295,8.070743737902777e-05,0.00011289956201543127,8.726401251858034e-05,0.00012151231059409063,0.00011534820474416313,0.00012652989489433697,0.00013442596559329735,0.00010484617206430435,0.00013147233985230859,9.220747666089429e-05,0.00010942647492931096,0.00010382644788908855,7.874056068598205e-05,9.723019148750215e-05,0.00013923110803510736,7.902948650711331e-05,7.360261058616829e-05,0.00014120395622141258,0.00011838286213696482,0.00014458833398733306,0.00011602668393181686,0.00011291211323672104,9.657803694492087e-05,8.58188482078015e-05,0.00011530568665333647,8.537051807917794e-05,0.00011415558881604817,0.00011924356621457173,0.0002224530306681063,0.00011854618303096244,9.017584941809922e-05,8.534569287653816e-05,8.854838598576267e-05,8.111095636241935e-05,0.00012100074763323494,7.35376505429342e-05,9.44643473124926e-05,8.184604757169452e-05,0.00010922497813548953,8.679529990652482e-05,0.00010317703393882228,0.00010422296640310799,0.00010220778634325568,0.00012696650622434494,9.374653334893195e-05,0.0001101054674732368,7.723652260653332e-05,0.00010132955812333809,0.00011721823734732107,8.877125143280435e-05,0.00012617341098638245,9.485944964647767e-05,8.353753741817474e-05,0.00010152713259093687,0.00016930770097729842,0.0001245955582258728,6.774024573137219e-05,6.0119844639132126e-05,9.978114663533343e-05
2,0.00010474908270322626,8.628955726175039e-05,0.0,0.0001308483515870183,0.00011330575187905964,0.0001167963150563621,0.00027799880102043,8.746743265448377e-05,0.00019177423532350626,0.00013466894336817395,9.414840945269265e-05,0.00012408142604073368,0.0001360080555764768,9.978872885872376e-05,0.00010372613045471715,9.802444688711955e-05,5.921288041789706e-05,9.697164511752523e-05,0.00012854840099184138,0.00012815660938920355,0.00010348257580142127,9.80895086545244e-05,0.0001325572935437567,0.00012340517819861753,7.946244124325306e-05,7.619878834686236e-05,0.00010054890676154969,0.0001207019027617821,9.69445597108322e-05,0.00010761963964204246,0.0001547945540205284,9.678571380284593e-05,0.00010829014805113507,7.627391493020608e-05,7.987934060903342e-05,0.00013256139495337657,5.706008903892841e-05,0.00016060777114560777,6.577639715000459e-05,0.00020209179719937384,0.00013828454743226192,9.094717255956639e-05,8.040787577123666e-05,0.00013223576997773345,6.201767641870983e-05,0.000130937763460297,0.00010211712716185331,9.66392251150723e-05,9.837471449808444e-05,0.0001182231575680452,6.568674982428111e-05,0.00011533120102545954,0.00010123832449635699,0.00018472102853814211,0.00016904746397081356,6.521172597532247e-05,0.00017619756718977386,8.806693821767523e-05,0.00013495214276475694,0.0001289566527579761,0.00010890921687282468,0.00012987300036043322,7.254600442744037e-05,7.538077998867799e-05,7.868728660384737e-05,0.00010637822503577241,9.405307593021082e-05,6.989583621063525e-05,0.00012827438559849373,6.788899466402848e-05
3,0.00011924836546231747,6.998870494163128e-05,0.00011580700002924021,0.0,0.00014041085069620013,7.888700644348856e-05,9.764796546178808e-05,8.210733264819353e-05,0.00010999578427466456,0.00018273001627953025,0.00015970081895860767,0.0001125383133533914,0.000127429168161353,8.439231690047915e-05,9.592427645402516e-05,0.00013084505513295645,0.00017500538208809442,0.00010352618685873974,8.182948294991365e-05,6.739254188755156e-05,6.580194768274765e-05,0.00010761315123026175,0.00012479788851558858,0.00011230316869245628,7.986492770217362e-05,0.00015574072588193447,0.00014225566855274746,6.57723959285076e-05,0.00012127464837198317,7.994089972155741e-05,0.00013736230258233682,8.62867749610739e-05,7.157647513639816e-05,0.00014103379345760476,0.00014874187038758918,6.0484361678767216e-05,0.0001047135714162623,0.00017789400811249302,0.0001284905681197729,0.00015822153054989837,7.073677527342922e-05,0.00011020001111416958,0.000112915914346197,0.00012774241427069126,0.00015308763830010957,9.83895891145337e-05,0.00015558858291975344,8.472420226516113e-05,0.0001068964530566429,8.01430397051108e-05,0.00011691930751816677,9.740128127435267e-05,0.0001255684583939219,8.3900587446483e-05,0.00013699244979898214,7.965787671451299e-05,0.00015455674294911038,6.779967293994795e-05,0.00011699683780797232,9.209501650887163e-05,0.00013386950629281743,0.00017809826695414576,0.00010871465211462676,9.64789467393095e-05,0.00010523547944124493,9.886531739140924e-05,0.0001955901835469214,0.00017712786971175524,5.963827482388759e-05,0.00010870903217405805
4,0.00016000699781014766,0.00013113179065038537,0.00014417144181885755,0.00023644564579588257,0.0,0.00012463225300515102,9.565483645071654e-05,0.0001111087308986806,0.00011340744797578336,0.00014217248409708976,6.688908706161982e-05,7.580596299703991e-05,0.00014737402764385718,0.00013674240547586572,8.80294891103129e-05,9.60972978163591e-05,0.0001299266749794585,9.429555942060312e-05,9.838475817533869e-05,0.00015020851294442262,0.00011890010606422563,0.00013246619309930648,0.00011829070802807788,6.632172451664608e-05,7.791309991657756e-05,8.635825937498215e-05,0.00011802156130024435,0.00011058512930655141,9.968232753702147e-05,0.00014278921527829052,7.648504639724429e-05,0.00011448550894838716,0.00013843384092107993,0.00010399096363667478,0.0001906408169099613,0.0001456889308285983,8.438871348829292e-05,0.00011427343424090679,0.00010523481982085411,0.00011370111748075303,8.662058032463879e-05,0.00012684172326191074,0.00015240094504827918,0.00011852245567239973,0.00017798709376693568,0.00015057343017535886,0.00014008184457181514,0.00010640711713435733,7.010183811218631e-05,9.862815890369515e-05,0.00011445768685830899,0.0001319534081605662,0.0001498991851131148,0.00011099233639492077,7.091536522689339e-05,0.00011000565888479854,7.870239643460321e-05,8.762790235881936e-05,7.555908423640873e-05,7.542636344480399e-05,0.00011168463671530091,0.0001364283434698173,0.00014886701510629727,0.00011119648354460874,0.00010897438364496086,0.00011554729451310513,0.00017150272494113552,0.00010513388545185361,0.00011260318375409211,0.00011540468087786025
5,0.00012510608823639434,0.00031700536744190544,0.00020533894108400326,0.00011668293273124228,0.0002569189500400804,0.0,0.00011918248320234069,0.00020254058502123975,0.00012878820083153092,0.0002704096076679757,0.00012395772819578617,0.00010485012687713624,0.00015503117885409828,8.621297887753713e-05,8.480599888743022e-05,0.00012330177883773804,9.84781700518647e-05,9.728677216167822e-05,9.728329592789208e-05,0.00011371430787759888,0.00012648171229925513,9.3879053793855e-05,0.0001197177075068268,6.78460173685195e-05,0.0001298168017603754,0.00016978861019367714,0.0001466871132596384,0.00012434142681352667,9.453143014849741e-05,0.0001401551212205141,8.649039957090397e-05,7.320962929326597e-05,0.00011011674925294731,0.00014697388418988107,0.00019669292773782362,0.00012762189777266796,0.00012137709265368194,7.898091339680908e-05,0.00011547365003075502,0.0001092318328705267,9.509043422490447e-05,0.00013433344572332448,8.255640777252306e-05,7.302205910698873e-05,8.671254331700869e-05,0.00010476317613717766,9.288218261359766e-05,0.00010123031551331253,7.08649694951249e-05,9.561618600143587e-05,0.00011747752746025111,7.713167283306966e-05,0.00014312092164464233,0.00013945578714464512,7.189343894096659e-05,6.707914560810943e-05,0.00010335735147882237,8.28410779374389e-05,0.00011732287028069744,0.0001147534960866447,0.0001362443674402591,0.00011153401284970854,9.895116867769564e-05,8.5325479851135e-05,7.127516633988449e-05,0.00011197307057637842,6.314095133378056e-05,8.603727133258303e-05,7.473929022177877e-05,0.00010173980069993356
6,6.90935112561745e-05,8.67211677777503e-05,0.0001399667198013269,0.00010631608025609886,8.285715554783932e-05,7.867550598590107e-05,0.0,0.00011405597258398628,0.00014741165440401951,0.00011940743941928068,0.00013434425988012764,0.00012145484870851759,7.194282279981188e-05,0.0001295902594414521,8.666663388370604e-05,7.165531606248917e-05,0.00010923266378662715,8.427658325387584e-05,8.467775712521441e-05,9.781563400374288e-05,0.00012273941533057475,0.00011286501438539768,0.00010670556336565189,9.844075446419198e-05,8.852446993469083e-05,0.00011871704230305874,9.410404128198004e-05,9.693880894666448e-05,0.00012855601706261022,0.00011568811370654812,0.00010245529856494674,8.13182678166539e-05,0.0001814628955469019,8.399992861481973e-05,9.469828715365293e-05,7.804919178583774e-05,6.968540888361137e-05,0.00014981367986288774,0.00014207843414946317,0.00016288454367467374,7.925460589063707e-05,0.0001389971798958877,0.00011633552789897879,0.00013413933981746635,0.00013901833277632375,0.0001347859698331878,7.493907547480128e-05,0.00013577778454382092,6.77759603925632e-05,8.260630227572439e-05,0.00016853088835449951,0.00014273381686073411,9.961849801894579e-05,6.607297749633846e-05,0.0001179441741834475,5.9946391379865594e-05,8.897810373457974e-05,7.198570837722112e-05,0.00011133462585923353,8.306499184361276e-05,0.00010496451621543916,7.473284104999164e-05,0.00011695399287901459,0.00012950663243309704,0.0001237770058251927,8.666861064399325e-05,0.00013938994877538293,0.00010346463399825762,8.692123312206014e-05,0.00011665005788238107
7,0.00010928444899838187,0.00010315678346831335,7.192561710067513e-05,6.675459489069461e-05,0.0001270504319177542,0.00014143534622579112,7.989053719350479e-05,0.0,0.00012027790595469032,0.0001691277631257542,9.754796053933482e-05,7.732186251834887e-05,0.0001493730215666886,0.00011466051092331179,9.343933724220962e-05,0.00012630882065866678,0.00013310788400721298,0.0001466867086691952,9.02044815324736e-05,0.00011949615039845073,0.000156553329258965,0.0001327938287024302,0.00011525462145838293,0.00017633303472040375,0.0002569465707467159,0.00015692505455692295,8.100909900561548e-05,0.00012891599182757806,0.00011259962003758403,0.0001258691014710119,9.417224361767412e-05,0.00011198746844537256,0.00014029965700755508,0.00012772615569028712,8.369047686258606e-05,8.778742082964199e-05,0.00012995370074771981,4.934488752398812e-05,0.00010820639698414876,8.129265066800589e-05,0.00011005874225307547,0.00022912208952606644,0.00012089763034114945,0.00011548336809243313,6.94937489413501e-05,9.669199668156803e-05,6.660940223970628e-05,0.00011118454330575065,0.0001293334162813775,0.00011342889209564634,6.906050892152112e-05,9.44411913032496e-05,0.0001398688822264933,0.00014059209486817949,0.00014673902899688397,9.126283821074014e-05,8.288887848820781e-05,9.611300798004865e-05,0.00011934975132334986,0.00010171987651573747,0.00011753388911083595,0.00012069884049758223,0.0002037993831742794,0.0001922579429388644,0.00010370930514269986,0.00013315929608702116,8.465693859738089e-05,0.00010436374967586205,0.00010947514150647916,0.000125389037971763
8,0.00014331040282921704,0.00010523742586302263,9.41117838821609e-05,0.0001426045344976736,0.00010477888249407224,0.00011350494431649233,9.776050394668225e-05,0.00014361215644498337,0.0,0.00011484746058664701,0.00010299330210805753,8.251724742756173e-05,0.00013797389785414715,0.00010712364699234549,0.00011608173789777628,8.349769685037018e-05,0.0001510032801386023,0.0001635970946727988,0.00014410535833631752,9.982463229439802e-05,9.830345841584302e-05,0.0001222952307149312,0.00012215895783563612,8.519835205327255e-05,9.564782510098934e-05,9.124764346101243e-05,9.091476881616513e-05,9.897675496051337e-05,0.00010069431256828791,6.746610560833807e-05,0.0001543134152698686,0.00011266755350133135,0.00010992056028248278,0.00010391447593617439,0.00011538338443745571,7.556362812967353e-05,8.291277152887414e-05,8.937546170718506e-05,0.000142445906795837,0.00011014522825138162,0.0001449029053206516,0.00012457374339206302,0.0001437422897608184,0.00011433485337022368,8.61553748322119e-05,0.00010819433483560876,0.00012770467430504615,0.00013820440955982676,0.00010897056422584764,9.007703003138113e-05,0.00012541955239798238,0.00012723989266622722,0.00012687278505985676,0.00013741028641186363,7.374455653737e-05,0.00016970547670427295,0.00016696672852431444,9.796996154034264e-05,0.000146887509525773,0.00014067763266680064,0.00021452428091050203,0.00011134336846399325,8.290361311782415e-05,8.058454747618434e-05,9.843760245622742e-05,6.867292536181357e-05,0.00013031981938518866,8.896882143346936e-05,9.503739046692318e-05,9.197189299725609e-05
9,0.00019666115484625956,0.00011227151198824016,9.169509831675622e-05,0.00012973528958011547,0.00011094980137220937,0.00019136540484105256,0.0001297155414533308,9.74366699672274e-05,0.00012162328371943015,0.0,8.90049467527463e-05,0.00013323032313567953,0.00013707272504362197,6.979799148774524e-05,8.68328634518459e-05,0.0001615179361275445,0.00017606488670300863,0.0001417097784004709,0.00016631936354212322,0.00010530156515972719,0.0001788865387214135,0.00010085756545323782,8.553481151642266e-05,9.582195151970942e-05,0.0001368874083092439,0.0001072689351350189,0.00013749440450048082,6.368948848718448e-05,0.00010161446786350855,0.00011174438252360118,0.00014877702834516652,0.0001223798247926533,0.00010336825609995757,0.00019156154615160718,0.0001386318919635666,7.715626137149281e-05,0.00012985453628273162,0.00016561300456391777,8.98758198619666e-05,0.0002189139209742327,0.00011269408096935905,0.0001112442767820697,0.00013440152276623978,0.00010706099053547555,0.00010310285344836564,8.85102647799647e-05,9.34570972942997e-05,0.00014226359958088147,0.00010057185956813276,0.00011845804255193844,0.00010358763441524928,0.00015514347762097237,8.758245714357126e-05,0.00012328323526625384,0.000114871242141923,9.313023189024732e-05,0.00012003464457143797,8.994374211112394e-05,0.00010010909361458847,9.43535085678517e-05,0.00010333454264908617,0.00012351593321523123,0.0001792627831790623,6.708214492954809e-05,6.156197579951154e-05,0.00011408503988570882,0.00014363650291089505,0.00015633891902478334,9.79221083516476e-05,9.734432266567416e-05
