,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.918462144430924e-05,7.541072808262704e-05,0.0001270825053091763,8.189182328997987e-05,0.0001417088317283809,9.298257642035972e-05,0.00010021768186293514,0.00015504631292912282,0.00013948283347649788,7.568323921713196e-05,7.661153005346456e-05,0.00010625850904118003,0.00011188762357546777,0.00016417091171372315,0.00015177475717084482,0.00011498097572629048,0.00010925219183131498,9.661287158698755e-05,7.535089789567863e-05,7.31823212008844e-05,8.33815582026214e-05,0.0001257690771705985,0.00013606553742415752,0.00014096773551828357,0.0001387789574179746,0.00011463767556683784,0.00012873738635051058,0.00010799855987669978,0.00010571186257885768,0.00015371208542688586,0.00011426308562478686,9.601814057248948e-05,9.480093178177895e-05,9.461841973845638e-05,0.0001509337304011268,0.00013014103297393818,0.00011341561405815004,0.0001797220199426527,0.0001827425225194496,0.00014878782293683,0.0001267123371405674,8.754417854512134e-05,6.63893835316104e-05,0.00012897412783248534,0.00012145048882733612,0.00011725157211813475,0.00014463776428287806,8.576543302921072e-05,8.89267450725148e-05,0.00012397295852214113,0.00011226602906278824,0.00012722421156398289,0.00010662361269919952,0.00010182547500714598,8.702908331189822e-05,0.00013492737381034028,0.00011925644632867185,0.0001126673400637535,8.459672196788191e-05,5.944348448073246e-05,0.00016923469491122333,0.00013052131730961923,8.344894041111082e-05,0.00011666525451572605,0.00013366948598528538,8.513566617926653e-05,0.0001151168143574486,0.00010698327457875753,0.00012468311475126646
1,8.627464804505248e-05,0.0,7.474231965344415e-05,0.000143404057230924,0.00016312387953857022,7.852991279695028e-05,0.00011324544143952498,0.00014088112682090473,0.00010273639948793308,0.00011952441431378325,7.647738366567226e-05,0.00014625887479503756,0.00013074857288360254,7.863090913501941e-05,9.855446059081162e-05,0.00014422288502290148,7.411826700532072e-05,0.000134944617276888,7.211419196076668e-05,0.00012595938304300156,0.00010002044064943885,9.756777802526946e-05,7.690423153702368e-05,0.00010930812043895208,0.00013273900327461543,0.00010205631534632459,9.199306571990498e-05,9.32918469409814e-05,6.419209069934076e-05,7.324684872455907e-05,8.109175324861871e-05,0.00013948455736413027,0.0001328359791724343,8.453783775440367e-05,8.978815769994281e-05,7.82525050991279e-05,6.584107065903188e-05,0.00010900610964106018,0.00010706475560105365,9.165822937866733e-05,0.00013793783561884385,0.00011263970747343112,6.980774200011328e-05,0.00013445020079741926,8.904520753942347e-05,7.083294677033971e-05,7.316101210020822e-05,0.00014134584682055562,9.315609836939092e-05,0.0001343395171616743,9.562114664583472e-05,0.00010788894744536483,0.00015616280183679087,7.064449459813825e-05,7.899185531160449e-05,9.631549328013957e-05,6.953028843189861e-05,5.53974819942111e-05,0.00014446409700805848,8.450350143109626e-05,7.476327232163039e-05,0.0001450486216505861,7.600482483994739e-05,0.00013844234891597008,9.935049907241763e-05,0.00010895277177372583,9.461461151314744e-05,0.00011034652615950283,0.00010120780731462934,7.340313840736183e-05
2,0.00016109853245479614,6.825643404573675e-05,0.0,0.00012117033876636218,9.696925744796324e-05,0.00015303628718327136,0.00015016284485747878,0.00017111019466425898,9.244681446736295e-05,0.0001054822966623651,0.00010582809950066783,8.244850415637554e-05,7.756035135738146e-05,8.862716979565837e-05,7.915198676333272e-05,0.00011771653745170464,6.540619684460578e-05,0.00011307354899630716,0.00012733065151852545,0.0001206585340152005,0.00012236719167453946,0.00012203102591418032,9.680930704874284e-05,7.659264945918543e-05,0.00012314133949111472,8.612379587114769e-05,0.00010228761916810637,9.743092865424501e-05,7.170600540151111e-05,0.00012301669755003923,0.00010176727783530902,8.100043725620083e-05,0.00012188532072604331,0.00010862002352642283,0.00013453626795015316,8.210134082711374e-05,0.00010898162211788358,8.849768259523014e-05,7.071696276515654e-05,7.43686075641079e-05,0.00012365878324450722,0.00011080469109426027,0.00013699132284373465,8.258077683283718e-05,9.735392497040494e-05,0.0001769607232412088,0.0001375678468899825,0.00011986779534015761,8.103798907273188e-05,7.146747279110322e-05,6.125648424877192e-05,9.492268024532584e-05,8.54202358164602e-05,7.714675542377205e-05,5.456394008435993e-05,0.00012487819957394475,0.000248427862201816,7.778606948075137e-05,0.00010295653620919758,6.213286575004175e-05,0.00010110430983054825,8.759810782771661e-05,0.00011622079362061672,0.00011269869255564364,7.973887438528068e-05,0.00016395970983606884,0.0001764792613512389,7.824409902194843e-05,9.03120996727014e-05,0.00010824103285003135
3,0.00011766473817508942,0.000148212233578906,5.692597018091821e-05,0.0,0.00010271612812696787,0.00011208120383263066,0.00010118480091926532,6.524796750054815e-05,0.00011349284550722225,0.0001337734603515099,0.00010001661468144971,0.00021582851265721214,0.00020495296110165705,5.873557077062103e-05,0.00010088819862831021,0.00012107285839800117,0.00011869764044273723,9.998429896355168e-05,0.00013834723225403437,8.673267721547557e-05,0.00011657653715904358,0.0001280565899463085,0.00015952997658861995,0.00013358008438240902,8.416725683398226e-05,0.0001822796544939708,0.00013333529908679233,8.07208532800639e-05,7.192310968484162e-05,0.00011302275898489933,9.300369231009427e-05,7.397783586464071e-05,0.00010595639485175557,0.00010082172389790008,0.00011306510116819176,8.406654172416408e-05,7.413279860205532e-05,7.4637341842943e-05,9.298731017946734e-05,0.00014131149605456678,0.00015063874110368366,0.00011612483845439352,8.091913860741271e-05,9.335670711035598e-05,6.84316106918813e-05,0.00019513233627114804,9.751786401237245e-05,0.00012944423180633133,7.481613000879439e-05,0.00012116630326599687,0.0001220833688443058,7.388617087579706e-05,0.00016445165894059756,8.463885433573063e-05,0.00010804946150283974,0.00012906320045175365,0.00019981762988558247,8.941346992996462e-05,9.844198371786823e-05,7.907034728158088e-05,0.0001103581801533798,0.00013341490714118668,8.872006688332518e-05,0.0001333962229400312,0.00014059546142095042,0.00010740718841569793,0.00010719827674192054,0.00016345684232036033,7.802284468058698e-05,0.00018119450107427514
4,6.597021948894184e-05,5.8779707087071004e-05,0.00010573408812750632,0.00012624849609060618,0.0,8.921314036702124e-05,6.62068069213683e-05,0.00011362246361091221,0.0001233844429217896,0.00011004719592610455,6.319137773210522e-05,8.539458276830628e-05,0.00010381023817175507,0.00010591530912615105,8.324010992946802e-05,0.00015868595699245015,8.514546312609333e-05,0.00010187477299167147,0.00010379221600805984,0.0001021583608299831,8.82665290863034e-05,0.00010776955554161223,6.854239949372988e-05,9.634098392013297e-05,0.00013351169515261898,8.186820730406409e-05,0.00013004907544772465,9.779532992517713e-05,0.00013208659004721685,0.00015381976152483782,0.00014492281363780746,8.399009760407702e-05,0.00015674551466017533,8.17497645291103e-05,0.0002506073213380805,0.00014653939484034328,6.748611742608117e-05,6.374104486201779e-05,8.466784513518838e-05,9.937782571734532e-05,0.00012272209727370832,0.00014307454780605584,8.982953706439493e-05,0.00016401600938368224,0.00013177444702463514,9.974662484758488e-05,0.00017700184046602925,0.00018420012183848988,7.581023763098963e-05,0.00015331407175475734,0.00012608945396776596,9.256749746068469e-05,0.00011241444560323622,0.00010190178367032937,0.00012251415410493405,8.355868027425673e-05,7.650693347536465e-05,0.0001329883582834253,0.00013371220047803939,0.00010582334455938378,0.00020358520494066348,9.688278615405728e-05,0.00010961460686068727,0.00012421829518100236,6.379172845459238e-05,6.0556691876225454e-05,0.0001634514809704068,0.00017162733487059327,7.783282076256412e-05,5.703699959999296e-05
5,9.099136044729744e-05,6.216745519876895e-05,9.589290713011723e-05,0.0001536855925656378,0.0001666271295284666,0.0,8.165403544743783e-05,0.00011393063647782093,7.02640465224903e-05,0.0001304343193282406,0.00011711898589402617,0.00017944197739298384,8.083412960261777e-05,9.742176444012798e-05,0.00010161287907234782,7.826202046280287e-05,8.480788045127938e-05,0.00015310028654411895,0.00012079099953065261,0.00012273653304252044,0.00013819202200649494,0.00011587935164498648,0.0001044743044857292,8.637761653192109e-05,0.00011537856991807159,0.0001448680831181108,0.00012226274608729618,0.00010810058523363514,0.00011377048043457736,0.00019556664150003413,8.291480935534383e-05,7.599092814518761e-05,0.00012570780754722223,9.628468355354595e-05,8.021634562154573e-05,0.0001310593603998899,7.518628794695031e-05,0.00012519650844020037,7.773888803444587e-05,9.75536791794131e-05,0.0001437424726547123,9.322162555512316e-05,6.582718931677388e-05,0.00011410108112483458,9.755913440368697e-05,6.647967070362163e-05,0.0001004538826625224,0.00018921212236919463,6.454874655360728e-05,0.00014278612459286963,0.00012164654236494876,0.00019011222626154928,6.398339910645204e-05,0.00012869071966865428,0.000105955171988687,7.958518685123384e-05,0.00010606603824712102,6.083104858246433e-05,8.365872730083435e-05,7.879476072244645e-05,0.00010328349043410195,6.826027969851144e-05,6.419684285839691e-05,0.0001433815077930779,0.00010315415327205227,8.34928204246235e-05,7.830802110793727e-05,0.00012482921173684618,7.43611157028818e-05,5.418497660988087e-05
6,0.00010548712862934883,6.582706050838909e-05,6.877608080297287e-05,6.6432122908601e-05,5.921472653589579e-05,8.432302466319533e-05,0.0,8.085355664281774e-05,9.916402185162622e-05,7.178725100933342e-05,0.00014493035282576056,0.00010100510587267601,0.00012618068183559784,0.00012429602731190955,0.00016967339942011015,8.673851941664013e-05,9.110324540877029e-05,0.00011225223864060017,6.291463706484324e-05,8.360856600891552e-05,9.172441840537825e-05,9.411784173598642e-05,7.78962228224893e-05,0.0001366750713947487,0.00013223371650738117,0.00011885793089098908,0.00012144252031659121,9.030536982261613e-05,0.0001034315729763608,0.0001233816352873386,8.02714068995649e-05,7.74777472193719e-05,8.772002951343914e-05,0.00010438816288782826,0.00013501573750070986,8.056448328652255e-05,9.320567420599667e-05,0.00010325885899902974,8.208616545509063e-05,0.0001290777804601155,0.0001175354216117841,0.00014566196312142292,0.00011566071857431493,0.00012287169892734038,0.00011862965394029638,6.0159778002709366e-05,0.00011964113192088877,0.00012366370392997376,0.00010707270905570602,5.728892760254769e-05,6.604363580889032e-05,0.00015067330551649043,0.00015705624602204,9.909073733028536e-05,0.00011164428440174226,0.00011051867449980865,0.00012260088726515474,8.837541954600401e-05,0.00013865986191811415,0.00011936533837567868,9.706923377851235e-05,0.00016420296924057236,0.00014218176681175153,0.00010417819397911756,6.521637766973665e-05,0.00010428830187801477,7.629112388159077e-05,0.0001069790714136801,5.8681027803375436e-05,9.03484744518981e-05
7,0.0001422642265396338,6.663385925419645e-05,0.00017898295589475737,0.00016262068238833942,0.00011451589632411338,6.825169323800672e-05,9.774449347742708e-05,0.0,9.784998975094931e-05,0.00015114750995615122,0.00010671694719150535,0.00013138220244145223,7.87363079035837e-05,0.0001378135291701051,0.0001283588424658894,8.636677293953949e-05,0.00011151025347417264,0.00010676983310210104,0.00013388387707429715,0.00011453596317913247,9.092903884507212e-05,0.00010662845882427012,0.00016390263469813991,0.00010701528545158033,0.00013098316177387486,0.0001561371355912973,7.393041411836175e-05,0.0001247950736149102,0.00010889426745707898,0.000181779488684288,0.00014262244700911897,0.00010391163314083359,0.00013486392296881174,0.00013944726975592702,0.00010863140444635313,9.976938825850713e-05,9.872858628229671e-05,8.421883984674946e-05,6.716304786548876e-05,0.0001605822339051669,0.000117465521155725,6.549347588599733e-05,9.921649705778647e-05,0.00016921081820054596,8.63867151240735e-05,5.7240714374450485e-05,6.525451804525141e-05,0.0001220901754521265,0.00014304402518308868,6.12691879039948e-05,9.748479933469939e-05,7.609558936495928e-05,0.00012503617982416535,0.0001059956305235467,7.792134383020456e-05,9.781846390157674e-05,0.00014445111645793434,0.0001099533726474896,9.47573133753462e-05,9.785177681673456e-05,9.833722292353536e-05,0.00013930187841455175,0.00012930365839829123,9.79329935789676e-05,8.069532888899969e-05,7.078534084955715e-05,0.00010147153399833335,0.0001901521800196092,0.0001500248772187816,0.00010218883383645226
8,0.0001260683978901989,6.421363078396163e-05,0.00012185547053433402,7.39545173228097e-05,9.234017696402591e-05,0.0001365076779941989,0.00013482852544831366,0.00011743017863211162,0.0,0.00011605217214595455,0.00011658276962041207,0.00012131812787686745,0.00011354622500873335,9.924019585312147e-05,0.0001411485690219211,0.00014709854114439405,8.318968953970237e-05,0.00012552571134422235,9.722666083089214e-05,0.0001346511876282618,0.00015771884882437258,0.00016162003888626916,0.00013218352339088097,0.00013077484581208214,0.00022414216899969467,8.604045258445239e-05,0.00011834313757716689,7.213352304134524e-05,0.00012965938339006718,0.00010578175491792412,0.00014626103860346945,0.00012784813740156708,0.00011279569161657432,0.00011709387812146135,0.00023001165754949035,7.848380272336923e-05,0.00012779159599655927,6.031481343266251e-05,8.646055447640261e-05,0.00013064764186737965,0.00011297739128252824,0.00013578794783779488,8.283278811973607e-05,0.00016856052178405493,0.0001528418195926712,0.00010077409229840245,7.351277874482263e-05,0.00015303627756741567,0.00010332337703631665,0.00011530290422174247,6.425181954915572e-05,7.579617485168534e-05,9.332040825030447e-05,0.00011888009589191911,0.00015014151817590633,0.00010361565369005718,0.0001116903602617273,5.824546230570581e-05,0.00010976892630462543,0.00016895805848110787,0.0001361525116275914,0.00010294620027392415,9.90448656534949e-05,8.671758925469044e-05,6.427567240573462e-05,0.00016390286293145096,7.948531406377899e-05,0.00010956280321724167,6.50470961858595e-05,0.00010244088632577059
9,7.955375658456169e-05,0.00011937017301384711,9.432137834137226e-05,0.00010322978147382165,7.608532393367185e-05,9.180100591455103e-05,8.739049309808858e-05,5.769391654620322e-05,0.00011907190728499118,0.0,9.103352585070058e-05,0.000103995897635705,7.608799286047494e-05,0.00019237105985704385,0.00011757712120793434,0.00011448702899251277,0.00010053432826585979,0.0001204612506886913,0.00010190023886514713,0.00010090716252163718,7.515242022610482e-05,0.00010909706252493765,0.00014160013881679129,0.00013601869332805798,0.00012519250085002675,0.0001276423961041692,0.00015722846416309672,0.0002063741347130443,0.00010767511005251619,0.00014393259147954884,7.614590645683731e-05,0.00010955085513129671,0.00021388933352752722,0.00011430627395161626,9.284554734751376e-05,9.948605991364593e-05,7.543682994246964e-05,7.645240104964089e-05,0.00011715108683947034,0.0001328484738934595,0.00014733028196783684,9.003289868492596e-05,6.686334630376943e-05,7.893172983784404e-05,0.00022084659880614155,0.0001010599229926526,9.165070930932508e-05,0.00017089838568651897,7.514311565525937e-05,8.045174970158321e-05,0.00010497823500941808,0.00013960522885936747,8.825349098499147e-05,0.00014312061413687352,0.00010487379273957998,0.00013835826171711677,0.00017021881310484176,9.216822789116967e-05,0.0002055918398524751,0.0001497297298574907,0.000126974105295609,0.0001275171434245834,0.00011266939648031165,8.151859689314627e-05,0.00012920296281454362,0.00011397186041314549,0.00017946345187734052,8.375146341344877e-05,7.948745824274756e-05,9.342143924102272e-05
