,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.334992987607954e-05,0.00010071502247758039,0.000109747406923108,0.00010142988962512856,7.273573521943054e-05,7.610663087809599e-05,9.550009890762444e-05,7.045166192006407e-05,0.00011272731634861848,9.098490381303703e-05,0.00016983760065555014,0.0001526411249004188,0.00011132394214444502,0.0002082145393109064,0.00011157489106521814,9.900284885145268e-05,0.00010982295944425985,0.00011257973040467056,9.077722754920035e-05,0.00011428656815007844,7.824864934360208e-05,8.591747308928033e-05,6.36927508364621e-05,0.00015998537863526607,0.00012928049112932125,0.00010505535507457298,0.00013097102361044234,0.00010478344259825473,0.00010541683406122003,0.00012211998450946038,6.709868767959732e-05,6.253847119231653e-05,0.00017415101249683353,7.528404169195582e-05,0.00010712208673457969,0.00012898449569921465,0.00017481207971394345,8.149410704800809e-05,0.00010918050969840312,9.908555382964977e-05,0.00013853059371197747,5.916796146911945e-05,0.00010086294663169049,0.0001782758684178869,0.00010749203327173807,9.968241255805696e-05,0.0001254769775641928,0.00010398561736212938,0.00010540298115882784
1,0.00011901007412243569,0.0,0.00013228532557809177,0.00011462884128016634,0.00012299555380209892,0.00012373267258396965,6.613831847728607e-05,8.520026581756589e-05,0.0001500527763829851,0.0001027080871315847,7.258380015413852e-05,0.00010700241520538786,9.970207006412573e-05,9.788180945513724e-05,0.0001082839322561482,0.00015827883216278614,0.00010853581035270695,0.00015128151472355958,0.00011178946039045351,0.00016312755704651704,0.00010964597211035028,0.00015230612164855413,0.00010577373080086098,9.407866530101228e-05,8.151651073584008e-05,9.93012629567697e-05,0.00017162791341426942,8.979466151120416e-05,8.251778727804031e-05,0.00015262019962814449,9.611453612133566e-05,0.00015808351945561012,0.0001401604132076042,6.952135668040221e-05,0.00010071424583640615,8.358522963675438e-05,0.00011684613673316049,8.063401322873202e-05,0.0001590241636514344,5.703334227572453e-05,0.00012385052224470725,9.86133764151686e-05,7.034497382701918e-05,0.00013703069464536947,0.0001658814373157236,0.000129360083116379,8.568683750290716e-05,7.228416744295124e-05,6.416937874552068e-05,7.874696060119166e-05
2,7.669033676372875e-05,0.00011945564181479695,0.0,0.00012973562246580312,0.00012695723258396305,0.00010386918247378442,0.00011780874782365831,0.00011984284462065777,9.280280957457144e-05,9.495628008901622e-05,7.953646966802464e-05,0.0001241164035592014,0.0001518920953676742,0.00011308571514191978,0.00011339954145337434,0.00019860022220822334,0.00012539429676329916,0.00017158570354173098,0.0001090892795069892,0.0001246674831518845,0.00010247871063961094,0.00017707647282019724,0.00012472822773402869,9.664472217126611e-05,8.983944456474929e-05,8.65299977892845e-05,0.0001390487760894908,8.379239014506502e-05,0.00013229894122847132,0.00011371838140721825,7.083793261069178e-05,9.472470334796354e-05,6.33651989136833e-05,7.119789781506972e-05,0.0001792441610211359,5.8896997864882114e-05,0.00011445510214291574,8.861988893073577e-05,0.00010824666566010551,9.730709002619876e-05,7.576644331174985e-05,0.00014211807773912042,0.00014939289092262054,0.00011969136649111197,0.00014175308399092334,6.946947404765131e-05,9.952884205293072e-05,0.00011395371005424515,9.214098795423153e-05,0.0001356668615469496
3,0.0001241959687787256,0.0001083643571149493,0.00012608880754502686,0.0,0.00013020338118635149,9.795767556961621e-05,0.0001582584480339152,0.000122954708814251,0.00010466883879771103,9.75761817401845e-05,6.958075664614902e-05,0.00011438040901549357,9.455031246177548e-05,6.757512279666665e-05,0.0001226411541660679,7.720518685650317e-05,0.0001948814280891857,9.196918663141181e-05,0.00011891050859566028,0.00010866032843290905,0.00015001250538371964,9.418046009999495e-05,8.188315850701478e-05,8.186726363135966e-05,7.601489346046426e-05,8.646763118472559e-05,0.00014245123892022457,8.523611197291691e-05,0.00015499511612369798,8.867329158370591e-05,6.49071667688778e-05,7.75583490925378e-05,9.787273866292496e-05,0.00013194766000625978,7.162114637485998e-05,8.861576566736865e-05,9.771255387247062e-05,6.180869098799373e-05,0.00012504167766282397,0.00010470161660830807,9.541351016753612e-05,0.00010618056728452852,9.055972814520311e-05,0.0001535141448653568,0.00012793323161992213,0.00014989613669710627,0.00012358205396442975,9.009716531618911e-05,7.343272552464797e-05,0.00013797094148598787
4,0.00015183446286109198,9.188436676973271e-05,6.775432977448657e-05,0.0001037229177937376,0.0,7.61601520998555e-05,8.289640219362006e-05,7.561520476014199e-05,0.00010845194668760577,0.00010127568850438211,0.00012829251059320371,6.426765369197465e-05,0.00014038949482096094,9.496601202689773e-05,7.49642661696997e-05,0.00016639128870531934,0.00012445150123301183,0.0001438881407860965,0.0001312017064135447,0.00012280370801538875,0.00010223839378949685,0.00017741395287954671,7.65755208480935e-05,8.511015994439503e-05,9.740401922018496e-05,0.00013053077808658918,9.851307415362707e-05,6.194772113750652e-05,0.00013247313421275327,0.00012870793440494568,6.567098442727863e-05,6.660663485506722e-05,7.548717895836037e-05,0.00011443832366826686,9.579874562449896e-05,0.00013302607102682457,7.754846550297296e-05,0.00017089091023673924,0.00013395652298729528,0.00013206276113251133,0.00013734949289928716,0.00015536796481264547,0.00014754322956475418,8.866703306338555e-05,7.371628951778412e-05,9.93760766154685e-05,0.00013126071526752835,0.0001223507748643524,9.372551305534696e-05,8.659215501236032e-05
5,0.00011099699906495299,6.679603707941108e-05,7.570619265227381e-05,0.00012902091242567086,0.00010378473775221791,0.0,9.45330541195203e-05,8.54645058628277e-05,0.00017114489772045375,0.00010528866451558813,7.857552202546719e-05,0.00010245558158712054,0.00010804621112019275,7.54036355618873e-05,9.341215605925002e-05,0.00011015350823316017,6.748811615989126e-05,7.739645297024156e-05,0.00013340014932076592,9.778557895849086e-05,0.00011438447479772003,0.00012763311793596608,7.934250453885355e-05,0.00010041601365327709,6.758716069346712e-05,8.165303404018632e-05,0.00017020473877606105,0.00010560008964959162,7.40297798902724e-05,6.95596432083901e-05,9.166515906097858e-05,0.00010008513169008031,0.00013028154511732215,0.00010351583460506164,7.624834492789471e-05,0.00015128562268836298,0.00011192332348987102,0.00010177514921115607,0.00012228677358701683,0.00010443872919169873,0.00014456273432191815,8.35092714526795e-05,7.11147430828297e-05,0.00011382010251724451,0.00010202025770962746,0.00011232843729594766,8.150036038418135e-05,0.00010216059227449926,7.952125536285842e-05,7.980578632960477e-05
6,0.00012761155719186878,9.493996501028264e-05,9.865199289487914e-05,0.00011290138107996138,9.45737976852791e-05,7.866977979266679e-05,0.0,0.0001862137621417201,8.051882859747774e-05,0.00010648112439152743,9.849756621327314e-05,0.00010756098086544829,8.860393508256717e-05,0.00011657237168182819,9.878203861840552e-05,0.00015551459794459994,0.0001252847183996821,0.0001247510029892135,8.013590518159902e-05,0.00012480207255285145,0.00015766551732503955,0.00013961665657217606,7.17687286479281e-05,0.0001658834407800482,7.029436610351731e-05,0.0001285550734456515,0.00014608171340875357,8.59001020163056e-05,7.610064056441711e-05,0.0001337250723694753,0.00016087405782659015,0.00014176644864864722,0.00021471239229948295,0.00012125677787290645,6.451528569761269e-05,6.236809651087019e-05,0.00012040224695506082,7.069265620144626e-05,0.00010033200449717471,8.054973063179374e-05,0.00013812221593587803,0.00014309860450919913,0.0001117296939412363,8.237992913551464e-05,0.0001238351862839956,0.0001380520551455592,8.701780627193551e-05,0.00018730838195378575,9.402283354203727e-05,0.0001196095005903818
7,9.342485322831739e-05,0.00011349139452890899,5.796281730220804e-05,0.00015444808249748276,6.516844562654602e-05,9.05385776090393e-05,0.0001377856314676148,0.0,0.00013506474075856406,7.943065379415296e-05,8.541768935330987e-05,9.443540045625844e-05,0.0001667826674104451,0.0001900285415343225,0.0001378919021463364,0.00017671495968419175,7.895594225894308e-05,0.00011183700356318754,0.00010272160914950808,9.414810339656969e-05,0.00010104591667223669,8.818035808206796e-05,0.00010800572866764415,9.808090266707505e-05,0.00013246289524045297,0.00012779094954058477,0.000114016414339406,0.00016141554722384725,0.00015822132893277737,0.00014556977043899956,0.00013155108506584962,0.00012901373082106423,0.0001265297761858743,6.729594208441715e-05,8.772355248723909e-05,8.329850434552144e-05,0.00012214499516366835,8.394867235079288e-05,7.290429601116917e-05,0.00011078509367108291,8.913234215865208e-05,6.124587087354468e-05,0.00012910443697491142,0.000156179365324533,0.00018923708793572815,8.556798449676977e-05,0.00010485167129186024,7.78013533043847e-05,7.420787597450311e-05,0.0001479958965232156
8,0.00012032190386941511,6.350758759238893e-05,7.169559891809797e-05,7.188804617449477e-05,0.00011917511275853939,8.22725910742357e-05,0.00016384077638052517,7.532496351009103e-05,0.0,9.424058468824432e-05,0.00014149341280392144,7.661760924902263e-05,0.00011987640283688592,0.00015454720656456718,8.716307287308066e-05,0.00010440835256176611,7.597045929204891e-05,0.00019843197330665044,0.00013992173540067608,7.923755625709349e-05,6.47688225509163e-05,9.951764409224857e-05,5.440481257568187e-05,0.00013843779561557374,9.148889208926477e-05,0.00010040662214280415,0.00011675089494145034,8.382387546922229e-05,7.685582507687196e-05,0.00014028818249230571,0.0001128177551346571,8.010126868545238e-05,6.816243433918893e-05,0.00010788053071979677,6.501643098117469e-05,9.092155541906666e-05,0.00011816177511195492,7.277271390636819e-05,9.1624525117942e-05,8.644952048932773e-05,0.0001307750724561087,7.37513525130544e-05,0.0001151109024937454,7.230145255068402e-05,7.700749405595831e-05,0.0001156148914254766,0.00012651250483303452,8.068178224574345e-05,0.00011003863024208228,9.493787310894598e-05
9,7.886948259087971e-05,8.502080445237824e-05,0.0001230202941058647,6.09787898117936e-05,9.555833349676892e-05,0.0001142612113840935,0.00013686282754253845,0.0001132371058452186,9.805450643755054e-05,0.0,9.139691324989845e-05,6.82059430539133e-05,9.143417206038045e-05,0.0001444027542110942,9.741915384021652e-05,7.088321004142692e-05,0.00016270274790788965,0.00015400157134838038,0.00016572883796165145,0.00010385792581042079,0.00011490984498951622,7.632257186002046e-05,5.5359540463067844e-05,0.0001481857383726493,0.00012514806887391655,0.00013028157167398015,0.0001718632579616533,0.00012154020968202853,0.00012110604874197063,8.155723835184768e-05,8.610218336249577e-05,8.120797502484787e-05,8.056583721027047e-05,0.00011516694957645744,9.239909349692217e-05,0.00011088919894823027,7.957178380981449e-05,0.0001402277398428521,7.033488135234563e-05,0.00014205061107966396,0.0001734201590549766,0.00013894256853545211,0.00013587860686838172,9.14367392542974e-05,0.00012288270335108426,0.00013589675239337017,0.0001039528349852624,9.317907492953947e-05,9.387180218651319e-05,0.00013147646887796125
