,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.741673003734968e-05,0.00010997267535139994,0.00012840423109482718,6.264160553412965e-05,9.214663382657816e-05,0.00010842192106651784,0.00015658390144776625,8.180782107739333e-05,7.260300960536477e-05,8.422839951504697e-05,8.889207161130074e-05,7.75110566227005e-05,0.00013325741512175757,0.00015414692772949796,0.0001419545270669969,9.646641498823828e-05,0.0001682769948759776,8.925283545257456e-05,0.00012422250186301773,0.00013507392405239752,0.00013651991193527782,9.457015461487408e-05,0.00015118146368900114,5.8069542790310564e-05,0.0001232675185448926,0.00012689381369599933,8.061659356493465e-05,7.517861100000564e-05,7.35054939353411e-05,0.00010883803526432429,8.924152772953597e-05,6.121832761268098e-05,0.00010604313140821005,9.188573221771278e-05,8.586395542473354e-05,9.916575351664196e-05,0.0001337270658382285,0.00010788989784127139,0.00013501749421844107,0.0001528027544388098,0.00011627629454654056,6.248958547712145e-05,0.00014567173591370164,9.654571239878064e-05,0.00012235527686873382,0.00011260705794909477,0.00014951987894736615,0.00011331695739776051,8.06743826680885e-05
1,0.00015702240326878375,0.0,9.272682107908602e-05,6.634671904335522e-05,0.00011177891276841096,0.00013090772282800544,0.00015327814222051864,0.00016148869755348578,0.00014152022327717882,0.00011452818567688562,0.00011157608553586031,9.380840061329579e-05,9.311091401164809e-05,0.00011907338595465788,0.00018241425840740603,0.0001430163565499229,8.903652598156923e-05,0.00014427502336023678,0.0001676282280634218,0.00012193537415755168,0.0001009989775723859,7.909440290739172e-05,0.0001039285234011793,0.00010140190932062332,0.00013899058863272757,0.00010861844951062532,0.00012226785527539712,0.00012192496322550034,0.00010630680881794447,9.523526474496382e-05,0.00012476858672831815,0.00013555116603134238,0.00013403618944499057,0.00014685426738646703,0.00010824634968079603,8.808627779160783e-05,0.00014682184098424928,0.00011493576488624623,0.00013686998107901772,6.908794170496987e-05,6.236593516837122e-05,0.00013278043779651157,0.00012270244221447796,0.00010002838349343426,0.0001223031032741263,0.00010136534137133507,0.0001053098168998186,0.00010656979294412986,6.616878139483213e-05,9.703721212487138e-05
2,0.00017446422233974385,6.25909495023032e-05,0.0,0.00013190169540549783,7.385023467539997e-05,6.594642160974204e-05,8.611594699582004e-05,5.703201496621739e-05,0.00014588064236804247,8.068578894248154e-05,5.723755899977763e-05,0.00011531810383604309,0.000113126690893951,0.00013789196376397963,0.0001897774130411073,9.914677856560255e-05,0.0001613657716921826,9.932896430860825e-05,0.00012078374962629231,9.247599225635026e-05,0.00010302984336251995,6.114213469978787e-05,7.117326004422288e-05,0.00011236055059293038,0.0001347508533169061,0.00012018340333932984,0.00017188066369101614,0.00019503739289620603,0.0001701727806037015,0.00010078534537044817,0.00014864090841325376,6.39004860078137e-05,0.00014688782695867873,0.00010803982744574834,9.088388498264324e-05,0.00011538494914994362,9.67639342863969e-05,7.481136490416316e-05,7.869798992101054e-05,0.00014712619941844096,8.106880052218827e-05,8.666094008840916e-05,9.555005577970048e-05,0.00013848127748006855,7.881693951763963e-05,6.407387397222712e-05,0.00011361757293916307,7.395212165200715e-05,7.748637339244715e-05,9.206871816827058e-05
3,0.00010832939189846313,0.00012633449598562635,0.00017738906649702424,0.0,0.0001533768212607173,0.00010795267650981747,9.922496268621312e-05,8.419775991858519e-05,5.717229684069045e-05,7.80736538242593e-05,0.00011324422263649369,7.619104508465838e-05,9.582203687184297e-05,7.353921106925932e-05,0.00011420958168611786,0.00011904268392468517,8.758899068470402e-05,8.17297920793193e-05,0.0001392534478203721,6.496658079236113e-05,0.00015194078660528014,0.00012740982914056874,0.00011391563287609749,0.0001025215346737447,7.301058756921008e-05,0.0001622538262131142,0.0001525059582787266,0.0001242124216992241,8.185343804916432e-05,7.480516083217115e-05,6.375943024075971e-05,0.00013859926162392242,6.117802738194119e-05,0.0001304789308641212,0.0001271816165640882,6.34548181870916e-05,8.731656277584398e-05,7.255400490583463e-05,0.00010464223845905219,0.00014048653309072493,0.0001008192536813409,7.793676320388073e-05,8.592533265210503e-05,0.00014979856358192584,7.426160023199746e-05,0.00013376547587704615,0.0001459335767395854,9.618448540158503e-05,8.803492305656063e-05,0.00010360829952936723
4,0.00013221142116301638,5.582855153430035e-05,0.00013017496305510798,0.00010305160109531202,0.0,9.688157516080911e-05,6.419009523190275e-05,8.422638012636673e-05,8.215679240259733e-05,6.648666791846935e-05,5.5978173755207195e-05,5.947449228446246e-05,7.020734132958047e-05,0.00010065494757401848,6.8186575452632e-05,0.00020605890356735474,9.092874853750135e-05,9.621106103294972e-05,8.611998967863056e-05,0.00011071695282640915,0.00010384397648702945,7.43660496059204e-05,0.00012870228747383008,8.607092419371283e-05,0.00012156100180474273,9.851343063921268e-05,0.00011597317120876461,7.013007947484509e-05,7.828015892583586e-05,7.839280711216943e-05,0.0001369026625774701,0.00012896123434698648,0.00012180413412584817,8.237582108494283e-05,9.191456374726064e-05,6.237713472409087e-05,0.00013412470511707227,9.607814524466334e-05,0.00011300084783440461,9.619350721682608e-05,7.791225828204839e-05,9.155967665472778e-05,0.0001248697503783194,7.463020253951945e-05,0.00012719605816100324,0.00010922933254835406,8.823866873844375e-05,0.00011925190106987319,0.00010950289531667794,5.1593643016052925e-05
5,0.00013716848192820742,9.117446441216406e-05,8.453330622988459e-05,8.448968425307503e-05,0.0001469852721677571,0.0,0.0001419961675153907,0.0001016712321199033,0.00010382314429420777,0.00011325085556669894,0.00012566904776683998,0.00010584614034559237,9.329819825180805e-05,0.00010545119828259479,0.0001586966856037907,8.116583945740918e-05,0.00011682694633564641,9.713098100664918e-05,9.630718512187461e-05,9.415520525992781e-05,0.00012515148067904225,7.246536191912727e-05,0.00010603302362968058,7.48360660075842e-05,8.592258042779153e-05,0.0001054679128816937,0.00016844672698639713,0.00013416178541993993,9.481337210518883e-05,9.544452942617954e-05,9.450114424743387e-05,0.0001708168267308997,9.553494399255316e-05,8.780531229771e-05,8.043027269687234e-05,8.249416624114204e-05,5.961807422166053e-05,8.325959377700021e-05,6.188500234300662e-05,9.535384290190122e-05,0.00011915599433942827,9.218584970426918e-05,0.00017361717670441934,7.788913279785697e-05,0.00016389467065102605,8.077925013061081e-05,0.00015708898569550517,0.00011021200801311134,7.88769114986106e-05,0.00012014242441581291
6,0.00011618361473574229,7.615827249698727e-05,0.00010546439591534968,0.0001400182211853811,8.368216273494132e-05,8.173369159124982e-05,0.0,7.30488966149659e-05,8.041071599618428e-05,0.00015221717059057046,0.00013682171749065453,9.210952000296675e-05,0.00011083320245603203,0.00010547247153475143,0.00018505740661902187,0.0001672315078091631,0.0001058102802406724,8.781467576160466e-05,7.122721565098886e-05,0.00010790599555525457,0.0001070684566386969,0.00013181609921335445,0.00012477903276809926,9.637386294534822e-05,6.538271334107762e-05,0.00010608140149050126,8.072722429955534e-05,0.00016300796184038106,0.00013678669631738522,6.413013212607348e-05,7.534535894278418e-05,8.467964637327638e-05,9.085347827292522e-05,6.850014386893665e-05,0.00016802083556643346,9.355238527223693e-05,0.00010069866509774882,8.897695840791015e-05,0.0001253241635201171,5.8295487678753266e-05,0.0001894938888324653,7.340460985219826e-05,9.279763623364418e-05,8.213254274490096e-05,0.00013208439231374608,8.836473933505007e-05,9.132963162892812e-05,0.00019361707705297255,8.334717529669713e-05,7.447248372535896e-05
7,7.528267188027021e-05,8.976682646782275e-05,9.407935501058628e-05,5.3991377508374575e-05,0.00012496434503656706,6.127535853239198e-05,0.00012774116207681197,0.0,0.00010255193666008225,0.0001253850649313202,0.0001029910203919646,0.00011286689847660385,0.0001483417572312823,0.0001357263834923692,0.000203956528810607,0.00021439507544472518,6.114524592277201e-05,0.00010849204160510829,0.0001458011320306658,9.4941337940774e-05,9.76652603431033e-05,0.00011049827055145029,0.00015201362977348214,0.00010923473514069305,6.993727186811647e-05,9.885861997224944e-05,8.552997196908409e-05,7.080002426234479e-05,0.0001329398319772791,8.370092058752582e-05,0.00013737996178522232,7.247087939553107e-05,0.00014040749328435068,0.0001534814958655706,0.00016444848240264526,0.00010623795038031113,0.00015139534706522473,7.597499125388289e-05,0.0001303419450312455,9.537343633074311e-05,7.972614815975804e-05,7.574804713304048e-05,7.018027973355961e-05,0.00015550192646133248,0.00013974539805232042,0.00017514690354032214,7.015935498726185e-05,9.723319241884053e-05,6.880628007594817e-05,8.111822938692102e-05
8,0.00010945503575092891,0.00013758561069091393,7.234131537034818e-05,0.00011573655794502024,9.469719482370872e-05,0.00011062166650509845,8.098191087560288e-05,9.934210896482677e-05,0.0,6.0600022040153925e-05,7.743684498914352e-05,9.895554346407609e-05,0.00011097020462045089,7.477687225778509e-05,0.00010225471404127645,0.00011610727111540243,0.00010441116491998999,6.176792165280687e-05,0.00010289550336190229,6.448116090005614e-05,9.874307746032254e-05,0.00012081794770198169,9.808514737988935e-05,8.853540405209746e-05,0.00010305122821470046,0.00010544630248003273,0.0001542198445926664,8.880610081928409e-05,0.00010037263621039671,9.465350400266785e-05,0.00011114955581656416,6.147432126304988e-05,6.686198814122344e-05,8.71588835180334e-05,0.00019726392405242446,7.024932518951896e-05,7.307315915430594e-05,0.0001351207128258091,0.00010883441613485629,7.180300820677176e-05,0.0001066561519206479,8.688292645176753e-05,7.012115346075718e-05,9.732960397146005e-05,0.0001152294064455861,0.00010044981429341555,0.00011145915860803329,6.273382522366526e-05,8.597240144831351e-05,6.981068954683835e-05
9,0.00013721560969711416,6.953961519962082e-05,0.00014612262304490933,9.2052845641565e-05,7.70568338824013e-05,9.27129595058005e-05,0.00010649573526385318,0.00010275431823711964,9.43345669699005e-05,0.0,9.321146745885678e-05,0.00010402318796009843,0.0001420126281085629,0.0001501917397101274,0.00012368001048639136,9.757437737900528e-05,0.00014364745534062816,0.00012062734446858284,8.448727156963055e-05,8.186500858205934e-05,0.00013427937229983924,0.00013746025609128699,0.00012159608547169349,8.815464719580144e-05,0.00011908314071081148,0.00016863174220659453,0.00011531934326275466,9.931132066547345e-05,0.0001064987977974082,0.0001420271586754747,0.00010054583097589806,0.00015057129180356333,9.620944321058614e-05,8.951665527395795e-05,0.00018932045778323014,6.8226829214665e-05,0.00016381522709727492,0.0001169464773267162,0.00012202536944212289,0.00014757627456507417,0.0001834165135534733,9.173926066397447e-05,8.649389382890027e-05,0.00010497716385613757,0.0001181500427941676,0.0001855873353869269,9.758044417926795e-05,0.0002235121263042328,6.203031424711852e-05,0.00012367442305694039
