,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012897157325139906,8.811537574666067e-05,0.0001419253474458559,5.682082260871185e-05,5.747445730956652e-05,0.00010448321754631806,0.00012088551053220429,0.0001416819360383742,6.801274430303443e-05,0.00011017053001736279,0.00017981467929303012,6.842000847455298e-05,0.00016015388832456103,0.00011156419855915389,0.00010403924800616275,6.415745916288256e-05,8.314737864009547e-05,8.352007158840664e-05,0.0001451115518357942,0.00019678105029503836,9.277218320717317e-05,6.136001496591311e-05,0.0001517947269776638,0.00010909083978957154,7.208281867496161e-05,0.00010475810999506503,6.8991915601169e-05,0.00015692545504806223,0.00011129249275048856,9.936280113960121e-05,8.438430358288427e-05,0.00011685705764727534,0.0001664876279387232,0.00010979092749254651,0.00011167165120745802,0.00011226831845763758,0.00012912626966209774,0.00012122082640567223,0.00010106265135205545,0.00012940466121911265,9.964549667948412e-05,6.550577748572874e-05,0.00012582713547181976,0.000143478060196676,5.8881038434677005e-05,0.00018361573304372927,0.00010749028918680939,6.574820367993077e-05,9.686704223157922e-05
1,0.00012697524484661578,0.0,0.00011917810819371541,7.934150993528733e-05,8.999729604618061e-05,8.616716241981365e-05,0.0001389042632521609,0.00010153341032081921,6.977364544676317e-05,9.833153561261735e-05,0.00010772500702837687,7.087292725328069e-05,7.353434217670836e-05,0.00011541970988588209,0.00011887174018511663,0.0001742760163128939,0.00016537070386548437,0.00015412191755695404,9.554009567255364e-05,0.00010193582704288743,7.12722525277394e-05,9.355440518575237e-05,0.00011493377627363995,8.878152373010295e-05,0.00010207170099482772,0.000137304194577556,0.0001372478910256924,8.846622897917913e-05,8.943051825218214e-05,0.00011032657638040133,8.471421352215204e-05,0.00010558927328246024,0.00011752057796190624,0.00010153916899867808,8.202523371972276e-05,9.41935663167092e-05,0.00010011846698336157,0.00011393310673016355,0.00013114976270192698,9.847960802272982e-05,0.00011654633539620024,0.00012962320066946915,9.89218809373716e-05,0.0001436224766115961,0.00012372699222785492,0.00010295060899090032,0.00013156186445794117,9.869373495952796e-05,0.00015846853927054216,0.00015203956751100127
2,0.0001244933413244622,7.198652590426103e-05,0.0,0.00011786532637547821,6.653632861814883e-05,7.947087030742316e-05,0.00010504577903510741,9.216839320502985e-05,6.871905639364552e-05,0.00011547585809126468,0.00010199602954220141,0.0001554152577787481,0.00010377279808908647,9.925328412119671e-05,0.00013235502261928404,0.00010864728610880066,0.00018218276074219504,8.619793014880146e-05,0.0001347840978621424,0.00011263526910109482,0.0001123208717977103,8.873162752437769e-05,0.0001154713305078961,5.3027899792920794e-05,0.00012490826633353847,0.0001006261673139744,0.00013591808197449767,0.0001999384996478632,0.00013149921280851054,0.00023989560697761453,9.148999097795115e-05,9.517502877892713e-05,9.85895193085194e-05,0.00014260433007895219,7.580071394044051e-05,0.00011965985843240064,8.919187399680881e-05,0.00012241673135117924,0.00013571704747752914,6.613110099451265e-05,0.00011249499495929462,0.00013350733846017405,9.334219168758674e-05,9.414890587318103e-05,0.00022172902259294432,0.00011627216971831247,0.00011619166052074499,0.00012679126969622744,0.00011146248801626368,0.00012222893318762006
3,0.00011063494570587297,0.00012325414162455583,0.00010924705576238328,0.0,0.0001648202553681188,5.857956247882903e-05,0.00013385117252733036,9.533145283559855e-05,0.00013353141318682746,0.00010946615306693133,7.931678613210014e-05,0.00012577267836214138,9.746753489618552e-05,8.902783334887135e-05,9.722329815069646e-05,0.00013251163564364824,0.0001185309663754883,7.93223920385321e-05,7.908348520788467e-05,8.42194611850666e-05,0.0001428462431268761,0.0001097650620532943,8.535407838538317e-05,8.171710014985349e-05,6.492419459177157e-05,9.375484437833326e-05,0.0001539573644079857,0.00011636596968415029,0.00010329197072005265,0.00010317279964075809,0.00012559759079950976,0.00014806831591103952,6.415981095474596e-05,0.00013923145306228617,0.00011013813808517839,9.318325628101956e-05,0.00011509458284189449,0.00010106706847900022,8.043037666873077e-05,8.858786696352846e-05,0.0001285178809767997,0.00012516551079381775,6.797652774685512e-05,8.702718690961702e-05,0.00011399554894054965,7.233195330617378e-05,0.00015130853109382027,0.00010583686907951282,5.6850194199026976e-05,0.0001925888630955503
4,0.00010833581731590129,6.739280412341985e-05,0.00012885518063127625,0.00014727404104820436,0.0,6.408871063996719e-05,8.732165464417173e-05,8.789954372308807e-05,9.856067690704258e-05,0.00011801694087452024,0.00014787175960751236,8.633805434101151e-05,0.0001472861782308033,9.768796464306302e-05,0.00010855058625379178,8.696135685053459e-05,0.00010096489419405027,0.00014276869494875155,9.561671333006273e-05,0.00011142871317667897,0.00012924478035941848,0.00014271140103261232,9.660830713545908e-05,0.00012565435236315263,7.23982087204888e-05,0.0001432657667327511,0.00010138019668478622,9.901043219713758e-05,9.541891029844647e-05,0.00014612595391144648,0.0001289618350588157,7.97871892507788e-05,0.00012097417221174546,0.0001187688581080573,0.00012667378016545597,8.56048761911488e-05,8.160346278982206e-05,7.67750142833836e-05,0.00016469022845540953,0.00010732417635908056,9.365754425180954e-05,0.00010987002775282062,0.00010890753572748313,7.703832179952548e-05,0.00013392464827200704,0.0001435836219262102,0.0001360423533753868,0.00013744919447450293,7.726181883235091e-05,8.562301230056634e-05
5,0.00011767067040343568,8.11627978954367e-05,0.00014127567653017192,8.947058288173136e-05,8.89736794890982e-05,0.0,0.00016071715123187687,7.120490582271586e-05,0.00010195216460374494,0.00024051311512337406,9.96874753380702e-05,9.964396563056609e-05,8.286554184794478e-05,0.00014892735197946855,0.00011057523450670188,0.00015376270465574968,9.266066395034793e-05,8.582542782119801e-05,6.633884273959049e-05,7.020490345464106e-05,0.00011728589345884756,0.00018799678634001866,0.00012108574343531726,9.486919542687084e-05,9.093232934848104e-05,0.00018613160328426735,0.00014890120492700552,7.838762028978614e-05,0.00015329214592191365,0.00011267779433463102,0.00010886928124238466,9.406600575823023e-05,6.780445953658853e-05,0.00013836665068386566,0.00010877757280388807,6.561124734169439e-05,0.00013022654599555722,0.00014519250217880962,6.642882675869668e-05,7.623627768755995e-05,5.932555243005663e-05,0.00012489097948231584,8.179401201531169e-05,0.00011399807624843645,0.0001004412710469043,8.342714750896671e-05,0.00010087419913781345,9.200825668632803e-05,0.00014074640043078786,8.048238307081408e-05
6,0.00014070799939248677,8.051972784460644e-05,0.0001642381320059789,6.150078120228892e-05,9.162942297505595e-05,0.00012285468718467636,0.0,0.00015121322999517048,9.247687176790464e-05,0.00011798861198983081,6.269830747914273e-05,6.135454201952355e-05,0.0001236287414417474,0.00015840629837292743,7.188665301040647e-05,9.741785899072944e-05,0.00014515801096294428,8.841390841661372e-05,0.00013201259267028325,0.00011784656329782127,0.0001378525665937855,0.00011184506118194709,5.6216312028459594e-05,8.586855558312544e-05,6.150965483483842e-05,0.00015776848670701591,6.809587659560458e-05,7.002177550281556e-05,9.946750966712342e-05,9.545427038979666e-05,7.577152657782428e-05,0.00011568681015694063,0.00010462820090837264,8.809272657371147e-05,6.661302873566758e-05,9.298858876589456e-05,0.00012642996496733028,0.00010339071552757076,0.0001263399749857843,5.975231086289217e-05,8.236546415521967e-05,8.139421022444735e-05,0.00014415653887391396,0.00010016009702503459,0.0001597159305853629,9.409244645984244e-05,9.130581449136808e-05,0.00010905423551012448,9.246975772430595e-05,0.00011163928197969638
7,9.936284674819083e-05,0.00013227502244838032,0.00011487783169768998,0.00010027583660810232,7.477918635808849e-05,6.615067399443274e-05,0.000106482570358677,0.0,6.584256059758221e-05,0.00011917455207933594,0.00010252847177273914,9.069093697244845e-05,0.00015895118401874683,9.33075046663565e-05,8.685312373226158e-05,0.0001637958837471725,0.00015025620020065838,0.00012340369807622046,8.334206950008605e-05,8.28724560145372e-05,0.00011210301108099031,6.31927255575234e-05,6.111924965565198e-05,0.0001294954336164103,0.00011968284556709133,0.00013189823450835748,9.259932485327106e-05,7.686688692411836e-05,0.0001261582826144929,9.51992082793045e-05,9.843006696792582e-05,0.0001054140154998173,0.00010961983704746565,0.00016384770690156125,6.658545652393062e-05,0.00011214842531052454,0.000136072746315348,8.97652427157362e-05,8.535779651289807e-05,7.073301315485785e-05,0.00013228289870639137,7.621981427411757e-05,7.404749867176034e-05,0.00010093438217370901,0.0001272638140109557,8.317057567903269e-05,0.00016960831159662672,7.491765205107674e-05,0.00011089774981439768,5.8028526877137026e-05
8,7.668776327684241e-05,7.193944736443333e-05,7.026483774922415e-05,7.598654411982576e-05,0.00010954440405383033,6.388314523869906e-05,9.08625795154241e-05,9.31037661484081e-05,0.0,0.0001056661641791219,8.572592248755477e-05,0.00010417912560039058,0.00011611081954016458,9.164681002918797e-05,8.320762571701948e-05,9.939558649737995e-05,9.803281482198708e-05,7.885589580597848e-05,6.065518397434834e-05,8.64883108969821e-05,0.00014820025601705182,0.00011038774386686212,5.8917245940904176e-05,0.00010528267299821152,9.832741380104678e-05,0.00013946258938586257,0.00015248636780033545,0.0001010264596028755,0.00010386926511253501,9.990337477652586e-05,9.218109299572809e-05,0.00010818955822735456,7.350213447837244e-05,0.0001832190962858256,0.0001129867147839181,9.908267379637522e-05,0.00012729450049272663,9.032722485490972e-05,7.333310474437154e-05,6.638936603294911e-05,0.0001025877672510637,0.0001335167072490588,0.00010121902936719972,8.693576814045289e-05,9.912892900273871e-05,9.882082989097734e-05,0.00013537914892849487,7.921125049407814e-05,6.119232247369759e-05,5.980350657839106e-05
9,9.142611091184381e-05,9.148500147608111e-05,9.729305657967604e-05,0.00012206991461093808,7.568062532556912e-05,0.00011599340855129754,0.00011280999205058024,0.00012129426063706395,9.98354168336093e-05,0.0,5.82335408937986e-05,8.515743854911616e-05,0.0001304162897221226,8.225047923478285e-05,9.939108381847738e-05,6.733220046988247e-05,0.00019693947855090377,0.00018641624659232123,0.00011741728706364276,9.920084096718228e-05,0.00010834466405460065,0.00012032320184530808,9.51120946643171e-05,0.00010254837154911975,0.00017346372776680453,0.00017493655415873086,0.0001249944464058481,0.00012475738996476051,7.429003502792886e-05,0.00010501378629022417,0.00010659181383694647,8.859663446681358e-05,0.00012606561774319982,7.643014907356733e-05,0.0001773771810249892,9.648776014090854e-05,0.00011445202182720413,7.056703096859034e-05,0.0001401692907782846,0.00012109164242905128,0.0001344739566264724,0.00012509148680781086,9.990056208589956e-05,0.0001027640410783787,0.00011772260405604535,0.0001239963443051581,0.00012711941531235758,0.00013836130313860145,6.524185431303486e-05,0.0001018585948747843
