,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010271861304739098,0.00015727697960364286,0.0001434767323659848,0.00011163392069171684,7.219968278760711e-05,9.42265832044718e-05,0.00010594491018134665,8.030125512908164e-05,0.00011450493913201766,6.139133578365318e-05,7.228178812432049e-05,6.853041833567166e-05,0.00011252533910887822,0.0001025643062319638,0.0001939193469057668,8.921204159028751e-05,0.00015034611923541339,0.00012333001674246335,0.00012196658572881464,0.0001762297142266182,0.0001591448953554976,8.044791038665446e-05,8.786659219527092e-05,9.933963697811582e-05,0.00010386425257832213,8.789553635678658e-05,0.00011431467979316259,7.398791522797995e-05,0.00018682576041558022,0.0001124735263723221,0.000109815012098685,0.00017769242201877877,0.00010190100189883815,0.00017476966800029974,0.0001204761813948347,0.00010023858850368608,8.67467995200741e-05,6.655034280179452e-05,0.0001078018919740915,0.00016503344837035615,0.00016820851780964403,9.755195298760451e-05,0.00011356966332168318,0.00010513484970055377,7.38490407071503e-05,0.00010756079797569567,9.567385963470602e-05,6.597658227367458e-05,7.89663035846855e-05
1,0.00013577833717491394,0.0,7.546349771335887e-05,8.744290246253713e-05,0.0001277557200706637,0.00011576599734495027,0.00018258938009690172,0.00016194602745518577,0.00017475545824087227,9.919820002630412e-05,9.071214788882018e-05,0.00010692584213192914,0.00011617097994443359,6.964808577942793e-05,9.988372448072071e-05,0.0001585967596035743,0.00011046614359458019,8.368708772045579e-05,0.00012107147371440042,0.0001148817229895118,6.301544339907213e-05,9.978978561645907e-05,8.011032835119319e-05,0.00010920762433950386,0.00018324782825807073,0.00012902990146739958,7.313441641155287e-05,0.00013073920903367613,9.374580407392983e-05,0.00018901376909235263,0.0001353306858536443,9.858079862627703e-05,0.00011370278286911822,0.00012346747085251652,8.975942297484362e-05,0.00013705075170997188,8.79394262983954e-05,9.40980077863039e-05,9.604952333176153e-05,0.00012091985581297547,9.851145393121188e-05,7.797267011777227e-05,0.00011986914104267002,6.968901228096623e-05,0.00010143618724571151,0.0001079954990194767,8.093741415097767e-05,0.00014897468000764046,8.660996070027013e-05,6.3667286333261e-05
2,0.00011720108721147072,0.0001136047859337155,0.0,7.842965294453064e-05,8.784830364080939e-05,0.00010082659690070558,9.345146651350857e-05,0.00011772618048501256,8.508683216264082e-05,0.00010096342274549925,6.77539712335297e-05,9.171879333775911e-05,0.00010127748569657228,0.00010887042872054848,7.514747822249947e-05,9.178581095119007e-05,0.000104052062734762,0.00016051784502754357,0.0001558476171229193,0.00011340620402594686,0.00013902242645100714,0.00011416168984752034,6.542475067355137e-05,0.0001260161676053666,0.00014854262266532817,0.00013289402071629572,8.465898735289168e-05,0.00011777409482580856,7.425404437601317e-05,0.00011448853320573726,8.675184460312713e-05,0.00010241105287460444,9.353536091569103e-05,0.0001649998858267549,0.0001427894251973086,0.00010015155340942078,9.418824144388358e-05,0.00012139204805507616,0.0001017438104072469,0.00011931667575988472,0.00012156593152084682,0.00010033283080189706,8.801343675111574e-05,0.000124747391578922,8.672157292737857e-05,0.00010370956514972387,0.0001410830773919822,0.0001394247689004196,5.7684845133760255e-05,0.00010136357614561095
3,0.00018200394303917187,9.157297955918315e-05,0.00013174171302031426,0.0,6.415543118554118e-05,0.00011639380751439684,7.009486022587631e-05,6.908964447168643e-05,5.6975431811225824e-05,9.163551165439202e-05,0.00011640667464733636,0.00012908631363865028,0.00010516546221742166,0.00017005987079378196,8.705071124684999e-05,0.0001237015311196629,6.215248020624163e-05,0.00017346718581691514,7.400446290173176e-05,0.00011732216436498485,0.00017396592090541038,7.920529713921067e-05,9.33896295255467e-05,6.988725144525516e-05,6.80842292901375e-05,0.00013660383462632552,0.00018633730222611527,0.0001271143797175316,0.00013989140550942197,7.412701025513774e-05,7.936112950140281e-05,9.191085752671928e-05,9.332704643765374e-05,0.00016981189367242875,9.77834338512748e-05,7.957746331683713e-05,9.617012301997413e-05,8.043040093216609e-05,0.0001010751331361976,0.00011522105977793659,8.744986323662524e-05,0.00011191848670604119,9.627049703209893e-05,9.316978868711852e-05,0.00011759652956002054,8.313662313963635e-05,0.0001367463269211531,0.0001389747186448407,0.0001271317996976401,5.480896703616784e-05
4,0.0001799676737742197,0.00012363998461510114,0.00014835023869146056,0.00016194293743694796,0.0,9.418265141435068e-05,0.00010943842278908973,0.0001397496658113189,0.00015330791113257232,8.520268365170355e-05,9.880833047416064e-05,6.122560629956298e-05,8.402426387575934e-05,0.00013211131754662847,0.00013260664389367068,0.00014211004868846836,0.00011650540123308129,0.00012456607787211243,0.00010346012146328912,9.144475715811873e-05,0.0002011881716519224,9.968237299806299e-05,9.176081552962323e-05,0.00011067267334093424,0.00013631049723257006,7.558826771443918e-05,0.00010101775479752717,0.00010025417558869149,0.0001889610592994522,9.357523038137209e-05,7.896768114791362e-05,9.101617436329096e-05,0.00016324748700120959,0.0001171134786512927,0.00016298431694654312,6.518522254461085e-05,0.00013958749939641974,0.00011110761256516312,0.00014673863362977874,0.00011516048351301279,0.00010305779429222,7.896929650151123e-05,0.00014696149768112662,0.00011679784490542153,0.00012056697125377253,0.00010118418702562198,9.488563777598697e-05,7.796568517376372e-05,5.9835614773647285e-05,0.00011735645301334772
5,0.00015735613494715438,0.00011601225183831257,0.00017230798272328452,7.292754945698249e-05,6.112710438460487e-05,0.0,0.00013437531223877997,0.0001223007005908358,6.031687875138901e-05,0.0001255281792376409,7.338067445536713e-05,0.00012290999293427263,9.15268883096705e-05,0.0001054759233051651,0.00010591124322177628,0.00016232604218860525,0.00016048055907672286,0.00015098032438682816,6.412354622932288e-05,0.00012625025289080498,0.00011666998958870441,0.00014306072505980782,0.00010180057844236774,9.657942559085948e-05,6.859094821535482e-05,0.0001280009903876705,0.00011715128253483498,9.573696883221533e-05,8.975211068218402e-05,0.00010078829413521187,5.6085436512679995e-05,0.00014378447342843086,0.00013987729235034066,0.0001381385707001869,0.0001376739961291195,7.049528404620036e-05,7.215330218632761e-05,0.00013590781515653803,0.00012404754699963242,9.912085576755918e-05,9.292637196701066e-05,0.0001622999949697682,0.00011996493350893533,8.880536090525566e-05,0.00011047192937906406,6.936820857658728e-05,7.647119240624134e-05,0.00010233723438350687,5.3611151130752924e-05,0.00013104888736721997
6,9.294910580066118e-05,9.923849989210726e-05,0.00017740683204955457,9.843017217055364e-05,7.576323264385344e-05,9.288842125309687e-05,0.0,9.85632932171012e-05,6.050218820596104e-05,0.00017174716454196586,0.00019147777492365837,9.862014141301536e-05,0.00011203151260594066,0.00010902299265901967,6.738713522346288e-05,9.229425617420166e-05,9.459411370344553e-05,9.49248343925128e-05,0.0001492844916322163,0.00012010245004731483,0.00011748967598753369,8.589707227227255e-05,6.625631873572355e-05,8.785511895381222e-05,8.913926629337959e-05,0.00014505255947621967,0.00016662456022120402,5.857066640512415e-05,0.00013287209226063473,0.00011370163449595364,9.763701643994661e-05,0.00012883405111369602,9.58872582616633e-05,0.00011264932680592046,8.050448505408141e-05,0.00011975113160213721,0.00013527793906816877,8.087032529423632e-05,0.00010536260081236945,8.442954680217013e-05,0.00013071619418511188,8.391597286440966e-05,0.00012827686865611351,8.50626300788845e-05,0.00011421447658440614,0.00020326911365232234,0.00015535515091272216,7.45814248977756e-05,6.435068549194423e-05,0.00010304481199772282
7,0.0001034700190195848,7.995655822450642e-05,8.299868052140388e-05,6.119440596546877e-05,0.00013249584026202155,0.00012498896586831144,0.00010340914896654178,0.0,5.62521978280135e-05,0.0001344087861974136,0.0001450791719444197,0.00010273983047669115,0.00010286242311038774,0.00013355476319250318,0.00016401461225749403,8.588201384312486e-05,9.455387175604283e-05,0.00014682977138649693,7.583872239126058e-05,0.0001388519339875395,0.00015153080301611325,6.965114538547715e-05,9.973961674021401e-05,0.00010943059976946687,7.378238972857163e-05,0.00015391484382114304,0.00015547510622826235,9.244180196730588e-05,0.0001525100734842631,7.240046726659762e-05,0.00016761682072231865,6.618336782842379e-05,0.00010637638193602831,0.00010267603753046252,8.266780741497886e-05,8.949691841169312e-05,0.0001089837376758889,0.00011925949883249711,9.23105654583588e-05,8.674367386955574e-05,0.0001486194389523345,0.00012253281532303157,0.00012590496371787046,0.00010686297704132833,0.00013544206056421298,0.00014151488698366477,0.0001262971367189562,7.799015711996763e-05,7.698299351693036e-05,0.00013711906864496333
8,0.00011304448719071789,7.478966733128185e-05,9.571374894561361e-05,0.00012960874224517347,9.038042633823625e-05,0.00010463168486573352,5.599009413315015e-05,8.149940675083286e-05,0.0,0.00013730021507444534,7.49493612973735e-05,0.00011461097033685148,0.00011354408120447726,8.825120214669566e-05,0.00010169339538559826,8.547037665651923e-05,9.348630834436449e-05,0.00013898852524622275,0.00012017422046618871,6.719020769388521e-05,0.00010793644683637449,0.00012287992541436737,0.00012997659548232064,9.341564885419314e-05,0.00014151190672637465,0.0001439933953781251,0.0001382096350099141,8.10697865222297e-05,6.828151242294589e-05,0.00015838713119563637,6.545451412345243e-05,8.936808895919913e-05,7.129076132509073e-05,6.071245936985102e-05,9.66355564642633e-05,4.5468192404440625e-05,0.00012670161505213756,9.111702496728515e-05,0.00011194889043955142,0.00010493574266222973,0.00010514191159158357,9.948866014949375e-05,9.955726226861283e-05,6.216612857153576e-05,0.00011531344468642306,6.778768211648591e-05,0.00011450093002043107,0.0001221900205747396,9.613157024472658e-05,8.621227521007156e-05
9,0.00012174497078472507,0.00010680120732410795,0.00012180373940164809,8.30498490813052e-05,0.00018514378512502115,8.101140538942187e-05,7.691724468023677e-05,6.270955388933967e-05,6.000280244814026e-05,0.0,8.048739029985846e-05,9.669255912969133e-05,0.0001135322921082963,0.0001067120505868212,8.427373932898872e-05,0.00020872987340001106,9.519869517263302e-05,0.00010332653192206666,0.00011228522606101049,0.00019851690963313225,0.00010588711012183232,8.36366918310833e-05,0.000108800455819548,9.616686213811845e-05,9.96383972608755e-05,0.00013607685211465873,0.00012587845927945394,6.524703304561858e-05,0.0002275649346806722,9.239663654832726e-05,0.00011175202932990792,0.00011390294511267521,0.00015188007626503356,9.019394986375633e-05,0.00012909443180415554,0.00010582515457356964,0.0001281999929938862,0.00014374091625863516,9.93233256551038e-05,0.00013377556586292738,0.00012549296265156255,8.478388680621087e-05,0.00016903671228777692,8.397723052248528e-05,0.00012408187050634285,5.731082898185891e-05,9.913213408689037e-05,0.00021996266408986416,0.00015336382134133306,8.75207782667293e-05
