,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011291139148755509,0.0002492839496142634,9.563125501619487e-05,0.0001327196142200511,8.176764967132115e-05,0.00011058828272720561,0.0001416648712939529,9.538654163267476e-05,0.00012300710038335417,0.00010135131250256679,9.009446905533569e-05,0.00010993668127600052,0.00011696116410361996,0.0001508190058224025,0.0001403815144450889,0.00012228772604633707,0.0002271977777153427,7.212009895058196e-05,9.279077400749424e-05,0.00012702806720324978,0.0003100945153273753,0.00011567274244780022,8.57722499193849e-05,0.0001135901399828645,0.00011733398152929191,0.00013292683301577082,7.477108250613721e-05,0.00010134592441657166,0.00010162288913336581,0.00014367289711443004,0.00011593185952159314,0.00011804045573059318,0.0001762145028551559,9.178842120058432e-05,0.00014943838416667688,9.765471667894094e-05,8.750119926499172e-05,0.00015586229814346485,7.815454338732895e-05,0.0001429057024178444,8.713224694565145e-05,0.00014485264748284975,8.414041141251017e-05,0.00015202684721447198,8.055475162749626e-05,0.00012466557871563562,0.0001380197218092398,9.442192498472736e-05,6.96838976860749e-05
1,7.32870434852551e-05,0.0,6.391815828117456e-05,0.00011616761164859661,8.047565463958644e-05,8.618331766152538e-05,6.877914203388194e-05,0.00010821655156622063,7.18921323142154e-05,0.0002336687966208242,9.011074577777592e-05,0.00018113716433726873,7.075388141189695e-05,0.00013548025850711263,0.00014044181491346057,7.950608848168507e-05,0.00014735229848369182,0.00011500739789429582,0.00012098082733858109,6.542867953144496e-05,0.0001103539116780952,0.00010247531216096718,6.050870128122132e-05,9.244088928387767e-05,0.00010603783403594336,0.00017295350518152955,0.00013898323208514694,0.00011930560250388363,9.288106304187026e-05,0.0001309111455120123,7.500720278631509e-05,8.073432526415997e-05,0.0001029855062495029,7.667726116798787e-05,9.188898379073941e-05,9.945361933097432e-05,6.6050967918824e-05,9.144726512328747e-05,6.523158807848111e-05,0.00016796199335800916,9.378415494704312e-05,0.00011332382679426627,7.647820504149243e-05,0.00011296022025603687,0.00016226843019334004,9.253468936062336e-05,0.00012408366306783435,7.390237367312656e-05,0.0001462840509406891,0.00014729123595486255
2,0.00014991616328692713,0.00014853550399075558,0.0,0.00013125596958194535,8.726309767137344e-05,7.55680813067338e-05,0.00012960806956667026,9.18415087991286e-05,6.345338581660997e-05,8.271845399886349e-05,0.0001076104856248634,0.00010795157526090788,0.00016537986472280115,0.00017276076017597774,0.0001140105106691769,0.00013865841408026904,0.00010809235787992111,0.0002582330293278308,0.00010055376883248879,0.00012221881553982266,0.0001579077956358702,0.00014135904489445198,5.6939437007949716e-05,0.00010053141595268357,0.00013179780841921337,0.0005170905778509736,0.00015446583667290078,6.785130763527824e-05,0.00011436789910174439,0.00012318783337978274,6.503633577039317e-05,7.329682758995669e-05,7.136814487587146e-05,0.0001187818058972089,0.00013835771016754557,7.653249602666553e-05,0.00012505034188901442,6.8709752403542e-05,6.717734755836667e-05,6.847737126728685e-05,8.623532098322048e-05,9.418860929039415e-05,0.00013975339031431944,0.00013636162826150545,0.0001176252434326318,0.00010180716624360334,0.00017899780301753804,8.923993034577824e-05,6.653381330061779e-05,0.00011080827645143766
3,0.00022945770374160622,0.00015028860359976552,0.00029559371118503835,0.0,0.0003842472858297698,0.00010546721068149315,0.00014920080659616269,9.279650462491088e-05,0.00012400442549069055,0.0001437684263294043,9.196467752740996e-05,9.707548150534883e-05,9.764770555260958e-05,0.00010236913610984466,0.00013739936780387955,9.907292288078838e-05,0.00016081440235002703,9.713864673313562e-05,0.00013033884974792933,0.00010597146428013905,0.00015059231175816256,0.0001574523822326811,9.262619618673129e-05,0.00011643453701487634,7.325682096888852e-05,0.00014575514405706043,0.0001373510775098322,8.092813509269721e-05,0.00011671130008987491,6.533233629300987e-05,8.835838966829104e-05,5.7973495375967055e-05,8.437675742803893e-05,0.00010531739804953875,8.756961292940134e-05,6.521428237898536e-05,9.607511708573335e-05,9.54130246465468e-05,5.860437380970805e-05,8.171625119661553e-05,7.90792381261775e-05,0.00013030427564703103,9.255364046929649e-05,0.0002468553359265022,9.211773024711938e-05,0.00015081770877239253,7.568174594464462e-05,9.384692586436006e-05,7.853508977273976e-05,9.9266673673217e-05
4,0.00017811607857463297,0.0001490723510047608,0.00018127514003816517,0.0001594817559088948,0.0,9.971195603231199e-05,0.00022274200555943345,0.00012089810782934592,0.00022690862017008752,0.00011899769143766007,6.082885231227926e-05,7.458432553394243e-05,0.000145050984192177,0.00010250057907372189,0.00010433458188884838,0.00012613376650575685,0.0001541509103170111,9.268041116235895e-05,7.418699336615219e-05,7.363357014580026e-05,0.00013594079215420985,5.914859222604215e-05,0.00010496929109670978,8.726220932512401e-05,0.00012884577909191242,0.00010144158127503897,0.00012594449086722248,9.355190803399511e-05,9.275880783311513e-05,0.00013607098570265745,9.504744386797387e-05,6.420986226895351e-05,0.0001662300200570661,0.00010137966566290547,0.0001324241466998794,0.00010025850635860297,0.00011562250814739597,0.00014116252076234084,0.00011205771929169392,6.4036495577243e-05,8.814890496818701e-05,8.138309403889962e-05,0.00011720423882059505,0.00010021752921055027,0.00021883129386663437,0.00012447472988260546,0.00014697865778929458,7.569249098753189e-05,0.0001312720099885922,8.058411701382739e-05
5,0.0001031433179279083,0.00012795275287643497,0.00014290364219147735,8.64932605312025e-05,0.00010410824876434358,0.0,0.00038818550944208014,0.0001034744266212732,0.00019407578755747257,9.714856375610107e-05,0.00010860485700450314,8.59649353196377e-05,0.00010895624331746541,0.00011734849829647428,0.00014306680817975642,0.00011342635690679506,0.0001475421464862982,7.498346082183827e-05,8.624617941337906e-05,0.00012097266477719548,0.00015442229501427197,6.877039220494953e-05,0.00010149406286504775,0.00011953730889186763,9.640127567705993e-05,0.00029773816994626087,6.641010995752675e-05,9.2992705505401e-05,6.900785488403596e-05,0.00013024725079200492,7.5321487303358e-05,8.094429504366016e-05,8.53084702335988e-05,8.07641326160414e-05,8.754862886467364e-05,0.00012746883704797457,0.00011416569614704232,7.602915818492463e-05,6.244286172820338e-05,0.00011478782008033465,6.848147658689276e-05,8.56952582066798e-05,8.002320254605778e-05,0.00018232231598539885,0.00012708025123691016,5.838669911942443e-05,0.00014042318743902497,7.933493057187433e-05,8.824988891164545e-05,8.984106622697148e-05
6,7.960903436617004e-05,8.741719788651843e-05,0.00014378203489339868,8.537548528596452e-05,0.00011071808130777862,0.00010565805952163156,0.0,9.242602910112353e-05,9.31698312299834e-05,0.00015267148304358167,8.252893091817911e-05,8.696225830063802e-05,0.0001080697593099823,9.112924265194254e-05,0.00014545147256020215,8.395960921751503e-05,0.00013169784413786796,0.00016067758458055366,0.00010197706767519271,7.593632849225125e-05,0.00013273488866407038,0.00011690408136017157,7.452222375329446e-05,0.00010210591691228816,0.0001471724176510077,0.00014011989749359232,0.00011702600754752282,5.580689753122587e-05,9.161368904474084e-05,7.74598336216155e-05,7.738471597548436e-05,0.0001254277484157567,8.395544450740424e-05,0.00011051712444128848,6.382865765682867e-05,6.667703425718944e-05,8.336777854929787e-05,0.00011881949990611896,8.371432701753896e-05,8.066276983196024e-05,0.00011607711579920212,9.482860342135423e-05,9.924312445780773e-05,6.064452044818216e-05,0.00012773972799607096,0.00018568383721320611,8.60822128225421e-05,0.00010533854230926397,0.00015932792224618522,0.0001409768870879403
7,6.485260827814154e-05,0.0001223803188269218,7.415078916426794e-05,6.439717977587026e-05,0.0001046407746869974,0.00012173502216788726,9.546945357167042e-05,0.0,7.979613360118661e-05,0.00013495159442990316,0.00010541064894772735,0.00012029256871891923,9.02922808910685e-05,8.7381697458287e-05,0.00016172817928580992,0.00011440037823162193,0.00014282417376930003,0.0002026283363267939,9.787527934039418e-05,7.171805149833666e-05,0.00012147021105101271,0.00011933034664687476,8.806423155391973e-05,5.7816790239554014e-05,0.00012807657433421533,0.00016060277113220782,7.12248167915239e-05,7.332395371183401e-05,7.782195716852361e-05,8.131600320946991e-05,9.60295256679102e-05,7.673295319810132e-05,0.00012514498918553588,8.348269484393914e-05,0.00020249323382234022,9.0059292949236e-05,8.242073387157613e-05,0.00010472271155567695,6.227195457950436e-05,0.00012751881232854996,6.171830117098409e-05,0.0001238416033521111,7.610626915861157e-05,0.00010008952817449136,0.0001283437647967045,0.00012197781834199427,0.0001330336420874871,0.00015826527808705145,8.748819743094749e-05,7.218957636954014e-05
8,0.0001572000619753885,9.071726086239197e-05,0.00011511448308432972,9.87255459353706e-05,0.00011465368518429246,0.00011649370052011286,0.00010374839237977934,0.00010010123255310192,0.0,0.0001860234483083587,6.0078856018323564e-05,6.209734484792113e-05,8.414434998509138e-05,0.0001362526944614059,0.00012860336179439447,9.501925690831834e-05,0.00014701579497042853,6.536238729501365e-05,0.00012515109493105542,8.013796016072944e-05,6.599139903512501e-05,0.00012817200316313703,8.154516103442731e-05,9.18315738604315e-05,0.00011529677932880387,0.00010657129588382582,0.000136081853150278,7.38563682967906e-05,0.0002174006506330093,0.0001729673342113215,7.660557548317925e-05,9.423246697404057e-05,8.605135187485105e-05,9.68401929671363e-05,9.817433796035089e-05,9.82851308325586e-05,9.576386930850918e-05,8.902206070234086e-05,0.00011868997114040787,0.00012881441842721057,8.148975642434156e-05,0.00010082380203676817,0.00017288639223480952,8.32884105367495e-05,0.00010023139903070198,6.236800959483184e-05,0.00011959563654046416,0.00018031306538503997,8.583557943432121e-05,5.115367893669857e-05
9,0.00013479868368706095,7.37138697178766e-05,0.0002137561534029281,0.00012239868491691706,6.671120232208657e-05,5.670492225944408e-05,0.0001715075693759444,0.00011087427432005239,0.00011089967864414402,0.0,0.00013854686154728926,8.932222449197988e-05,8.619080411834335e-05,0.00010514074077958095,0.0001393901774573422,0.000103685249251226,0.00011835362117987003,0.00011532005683926412,7.279552615996275e-05,0.00014829848208357867,0.0001578004029579638,0.00012997475755810705,5.35217968300189e-05,0.00012405116341604192,0.00012953971047815474,0.00010518734166604922,0.00016573888758728735,8.841933810829267e-05,0.00010623527009101801,0.00011185418524932416,7.918156704327616e-05,0.00011310450682779992,0.00014677763031096294,8.7567495215064e-05,0.00010671863017595554,5.269096976239865e-05,0.00010855312760295922,0.00011170528443630325,0.00015480180043425142,6.146929919799558e-05,6.316910551647787e-05,7.083385869230592e-05,0.0001892564518455704,0.00012047536555045346,0.00012370347017681804,0.00016687364982871037,0.00012997411713998232,0.00021342829952105042,0.0001089077026589693,8.902113367641767e-05
