,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.530080259097682e-05,0.00018959417658893465,0.00010076494876424699,0.00014154340506544575,7.11242815003199e-05,9.658585141782398e-05,0.0001686049482429155,0.00010227571280497457,0.00010444616889525864,0.0001273438007760049,7.300266921719406e-05,8.379233811571955e-05,8.342207065900653e-05,6.668863239060754e-05,0.00021338358470247566,9.460947074322935e-05,0.00010656577032173478,9.071939514078427e-05,0.00010699707144217518,0.00010815373914012555,8.230218701809572e-05,7.432523540893765e-05,6.74718628912659e-05,0.00010905929267713303,0.00014027322682363618,0.00011925795465762509,0.00012224131996350058,8.073900748691707e-05,0.00010262949004095696,0.00011254169841556889,0.0001279829556548924,0.0001068601706475593,7.369754968512948e-05,8.391459097294946e-05,0.00012994546722116512,5.942841128086064e-05,7.593957822585643e-05,8.207195877523461e-05,0.00014056699981746383,0.00013574264939409322,0.00016054451362427732,0.00011697134623929131,9.207700154879848e-05,0.00013037286749740116,0.00011698433172001181,0.00016782535028297445,0.00013489162051893012,8.477674272777291e-05,9.385355194918449e-05
1,0.00010714143450475686,0.0,9.29351666379694e-05,0.00010372163151844132,8.960877697063865e-05,5.737984888156241e-05,0.00014462071977079218,0.00012055782507546019,7.465509332316965e-05,0.00012511676563650774,7.693457679671145e-05,9.45928294081227e-05,0.00010026440872181777,8.79857012550913e-05,9.168733364162441e-05,0.00014700189592534486,8.158268206723351e-05,8.808088962235538e-05,0.00016270963874842796,0.00011639383384435382,7.041802544502197e-05,9.413664875835763e-05,6.13363879616465e-05,0.00011425692035637302,0.00014979697858238185,0.00014932938239442937,0.00014479900449548258,9.98816027104561e-05,7.411339627143099e-05,7.616736276522021e-05,0.00015716358461301152,9.748898557139412e-05,0.00013156556878823864,9.579283340059324e-05,7.207340444418883e-05,9.084147351525213e-05,0.0001149670986178845,8.68800396717815e-05,9.974658583231293e-05,0.0001340236979743342,0.00012051831728210917,6.007617263287431e-05,0.00010742995425500533,0.00010284384048009986,0.00010268773729395122,9.352992589646242e-05,0.00014448959864199845,0.00012172342301075427,0.00011007802064744888,6.307134122627728e-05
2,8.224073729369528e-05,9.581047827780516e-05,0.0,9.834001343020047e-05,7.420414087465238e-05,9.053078190672902e-05,9.659861001556284e-05,5.945254438550876e-05,0.00012748645000195788,0.0001475968773443976,0.00014240060975122547,8.764196995754962e-05,0.00014046501136553836,9.833010470732189e-05,7.285109003021452e-05,6.463231532056424e-05,9.856165101671865e-05,8.7531912702718e-05,8.847792161282318e-05,0.0001046097359893021,0.00011823325601798136,9.216239103115334e-05,0.0001315750255658976,9.613386819116942e-05,7.578808119373517e-05,0.00011915354824877842,0.00011474380196139429,7.204091256563362e-05,0.00013142654495904702,9.279457981097636e-05,7.313386074479283e-05,6.628548600445174e-05,6.493302296657626e-05,8.150887626719313e-05,7.052555190222083e-05,9.076332122919617e-05,0.00013852489286768707,0.00010775891912485494,0.00010020967060841181,0.00010686813384061923,0.0001144113533820594,0.00015960577401233765,0.00012060820415434666,0.0001062405333515861,0.00010214336531141887,0.00010534374096869143,9.950278265808261e-05,0.00011762980885929302,0.0001274929654588581,0.00011059574116988382
3,0.0001641317154636747,0.00010775408716895956,0.0001280076343839323,0.0,6.487048816356146e-05,0.00012038459717064181,0.00010063626387151202,0.00011319285433610542,9.670568612793766e-05,0.00010635485566808319,0.00010283129288022152,0.00013643141245249163,9.024337849309903e-05,7.439495870965098e-05,0.00015435886224923694,0.00013978899745953642,0.00013171250797396346,0.00012583364919079053,9.321429140136547e-05,0.00012965110636138823,0.00010737930233985347,6.346576060994765e-05,5.620121280586803e-05,6.005840779351633e-05,0.00011611519742413047,0.0001242162502203338,0.00019647283744854549,0.0001308458013013501,7.478534062251752e-05,9.349986723393132e-05,8.879156235547283e-05,0.00012071710554966336,0.00012350589894581014,0.00021741125024147604,0.0001170949623813177,5.338776723570702e-05,0.00011252343529493556,0.00012897630364838895,0.00010551375018940336,9.330478044929502e-05,6.348182034496822e-05,0.00014042316957856506,0.00011297702376484626,7.379228714746118e-05,7.256580572484946e-05,9.945728723720165e-05,0.00014488016606314973,0.0001897472568035023,8.711650433523789e-05,8.971871610214795e-05
4,0.00016278676894059397,0.00010324561068111778,0.00017190535301895248,0.0001722756035561317,0.0,5.369215152456635e-05,0.00011435437653499961,0.00010058527737674245,6.870052388223358e-05,9.665235219586951e-05,0.00011071019644262717,0.00015006849709893995,0.00015272892232421378,7.813632258286988e-05,8.372016626949233e-05,7.701063841196896e-05,0.00014426393907003053,7.904479003983538e-05,7.997899229469426e-05,8.974084927907181e-05,0.00012264671585488103,6.420615968262804e-05,6.036467393397522e-05,7.592705218803305e-05,0.00014179982845507244,0.00014898373446912684,8.839773085161958e-05,9.179106005395915e-05,7.603328800414876e-05,0.00014641210003392023,0.00010857545838599368,0.00012954283880220796,0.00010033980218222595,8.716950132937244e-05,0.0001097845456652822,6.119893683257315e-05,0.00010523029816141887,0.00014583550737082241,9.930128833886345e-05,9.252410090036866e-05,7.368852423528152e-05,7.150945983424907e-05,8.125538845511669e-05,5.966814425793703e-05,0.00014470848632937723,9.864167834221349e-05,0.00010124722155552463,9.540112629697761e-05,9.16539408453318e-05,9.073471178384328e-05
5,0.00011671055759734147,7.06940045919562e-05,0.00012815877006914993,9.27119672878253e-05,5.656758689847107e-05,0.0,0.00011324701160013392,7.656311613668976e-05,7.712859078848431e-05,0.00010956395659976497,7.478421854646797e-05,0.00010184098949685583,9.613725443235315e-05,0.00018518754740516987,7.18417658826173e-05,0.0001865893722003468,6.796835671302507e-05,0.00010282716942932088,0.00011242209466268907,0.0001164074226103424,9.026313988288646e-05,8.358833513570002e-05,7.907843203082314e-05,6.743451355948256e-05,0.0001560771593634975,0.00010192401923401593,0.0001397042803344823,0.00010540056829927747,0.00012710608330358944,0.00014953491110416352,7.350117686706929e-05,9.629850349616454e-05,0.00010812809073555465,9.901047091094056e-05,0.00011800529221235457,8.048056485759275e-05,0.00011504672724265883,7.433875412071065e-05,8.830858434427022e-05,9.246968541655298e-05,0.00011631390168744305,0.0001295158614938588,8.226009804694517e-05,0.00011701900910682627,9.57718874737719e-05,8.654834926980713e-05,0.0001210455122711861,0.00011353123136561546,0.00011183498547226843,0.00011301186546716415
6,0.00010296088836850322,0.00011930624304956919,0.00022018648458841633,8.294169207293606e-05,0.00010360366611013626,7.404205949427384e-05,0.0,9.786064905487006e-05,0.00011283286400556565,0.00011591073007013849,6.677700441936094e-05,0.00011192270806647006,0.00013224142940071915,9.0181908107084e-05,7.809110497628755e-05,0.00012583437933170213,0.0001397517606958089,0.00013359617421508774,0.00016550500391653933,0.00014182428733709208,0.00010961968808813516,8.153619684092805e-05,0.00010336233493825467,0.00011387365246995446,0.00013884632403582842,6.867520242066304e-05,8.873836601237266e-05,0.00011952960866638879,0.00013042793666004265,9.889216157685098e-05,9.359687085206649e-05,0.0001628832600549962,7.326105174529425e-05,0.00011452041134709462,0.00010731508026420655,5.440638072120476e-05,5.9672486186799066e-05,6.489999070259486e-05,0.00015941452819182627,0.00012042687360716345,0.00010753766836045944,7.212788514859603e-05,7.801873267916492e-05,8.534182563205663e-05,0.00010609680767206718,8.756433223872639e-05,0.00012202519584888031,0.00011898902338710708,0.00012872969444953895,7.726856432522525e-05
7,7.466644290669952e-05,6.713086518735598e-05,9.577840914369876e-05,5.903191749073609e-05,9.584741402483954e-05,7.445325113108153e-05,0.00014188069832678807,0.0,8.025218559308503e-05,0.00013442851461695836,8.617108583233478e-05,8.21305202056434e-05,0.00011765047564240656,0.00012901053541492365,0.0001470536404096232,0.00011479331831541493,9.023803958439579e-05,0.00016405334720234445,8.436768326577618e-05,5.9161531230030375e-05,0.00010677831607297285,0.00011004307680848445,0.00010017332993301281,9.282801138188643e-05,7.442255811362916e-05,0.00012142801213664224,0.0002060599041563713,0.00010001219261377799,0.00012586904839634314,0.00016878147903181837,7.527472377583977e-05,0.00010879678749704395,0.00013836513179261463,0.0001342508180915414,0.00017323613912283218,7.996577561590146e-05,6.812692285011029e-05,0.0001361178802824735,7.742806851112912e-05,8.518613996720805e-05,6.15646551950939e-05,0.0001222035572422317,0.00012261362743572817,6.75188571684092e-05,0.00011913250943490322,5.641363128889946e-05,0.00013140734704004164,5.887391408603887e-05,0.00013173864638916523,8.083739489356568e-05
8,0.00013173528152132607,7.815199430086883e-05,0.0001038827438682611,6.890273283366208e-05,7.40417246543462e-05,0.00015971397264759866,7.960721136751308e-05,5.1010448574227033e-05,0.0,0.0001399557810579252,0.00013812737907092056,7.357946007261585e-05,8.000592940737753e-05,0.00011054058729151091,0.00013923519864704974,8.814316256059476e-05,0.00012071892263430493,0.00011571395413935735,7.812637454265785e-05,0.00011266943584463679,0.00010995454212312445,9.280355928688412e-05,0.00010923932861235373,7.662473601693122e-05,6.953751442784721e-05,9.325251718720278e-05,0.00014099972646850912,0.00012295278252489683,8.698131491656608e-05,9.583473038709732e-05,0.00012565136788485464,0.00010020070007099364,0.00010962751416033564,0.00012775171190652213,0.00012570668907251303,5.47888969505096e-05,0.00014539805224256765,8.889165804582034e-05,8.457994681623887e-05,8.61144641602721e-05,8.264072144780251e-05,7.138216866063888e-05,0.00015462813169474907,6.304062692617076e-05,6.018806626175115e-05,6.496332601730164e-05,8.044583252668012e-05,8.733497309809577e-05,7.635596220480734e-05,6.786637271704086e-05
9,0.00013367425770677166,9.092971726279069e-05,0.00013308343672477777,8.509397565610511e-05,6.060877060030448e-05,9.29402025639831e-05,0.00017921487269211928,0.00015867776321684386,0.00015624696052160038,0.0,7.661727359589293e-05,0.00016381048061489277,7.400908566128357e-05,0.00010767112120123189,0.00013175830328231164,0.0002435426999223262,0.00013252031964585743,0.0001597743182408382,6.354827387955475e-05,7.576106832536856e-05,8.185934775056894e-05,0.00012215329006301764,7.481118149109242e-05,7.717984810134785e-05,0.00011245168363956274,0.00010173623541643548,0.00010658832261638877,0.00010038751201240048,0.00011395545640869384,9.719588396248636e-05,0.00012825284964897062,0.00010068967478774591,9.765918990412832e-05,0.0001326563757984979,0.00017499087377310533,7.945217448873872e-05,9.783582870188512e-05,0.00010879067635843117,9.937634545767418e-05,0.00010381778175131936,0.00013682658552966427,0.0001335355959089696,8.38519542969379e-05,7.62820660111757e-05,0.00011901522610121913,0.0001607773238438969,0.0001262585502277512,0.00016156431201875415,6.0001438893524385e-05,0.0001042532441381881
