,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010542264478795889,0.00012812697486026104,8.046251208078448e-05,0.00010237109779365874,0.00013272146370017624,8.724637473654717e-05,7.203229738323919e-05,8.809534935101341e-05,0.00014714140332289116,8.098601406150002e-05,0.00015604564581499634,8.560256234939685e-05,0.00013668691916702178,0.00018272047975391228,0.000142201051234791,0.0001573562581527496,0.00011056869102383435,8.526078872197598e-05,0.00010662538508705441,0.0001421118717048393,9.969920083146296e-05,8.866423215378967e-05,8.071676596916137e-05,9.325361922429112e-05,0.00012038962012146723,0.0001433152606866723,7.95871041137482e-05,8.989545153264052e-05,9.449595930443077e-05,6.037073444799966e-05,0.00013145902137611694,9.290583593885315e-05,0.00012400660435610592,7.617358902419212e-05,0.00010788881454269644,6.451942344278958e-05,0.00015034292950297248,0.00010562047759854321,0.00015914078163693467,7.733312554773566e-05,0.00017364355825553866,9.389839943920227e-05,6.0015719588896764e-05,0.00015798483474913568,7.196682372797928e-05,0.00017745397217195725,0.00013891236584520164,9.04413549983686e-05,0.00010373988256491926
1,8.826744487217678e-05,0.0,0.00017693127083071223,0.0001199447899755622,0.00011722649871520141,9.246990904162252e-05,0.00012291567692285224,0.0001711115096528021,5.6320719796925286e-05,8.195787973300952e-05,0.00010504512550002288,0.0001384092907573532,0.00013211135369582788,0.00011732283249239101,8.720467619253919e-05,0.0001464573676256135,8.889059174559739e-05,0.0001183886529826753,0.00011347169516473411,0.00010106532186454841,8.527094917569192e-05,7.187239192050289e-05,7.067636110899154e-05,9.176756440585559e-05,0.0001650030345748857,0.00015724572946240384,0.00013076829392146523,5.907284487510434e-05,0.00013681779326048,8.142252926131287e-05,0.00014825437319640106,0.00018946720316389605,0.00011196072015656434,9.7243599805064e-05,0.0001581844361977056,6.075654790377662e-05,8.204355627130642e-05,0.00010610960166669499,8.972790187031403e-05,7.738604017975116e-05,0.00015799397596065885,8.265266997530297e-05,0.00012847631212909761,0.00012280112925235604,8.887386247435177e-05,7.395066507834103e-05,0.00013767835414856274,9.153126356305804e-05,7.857863396319916e-05,0.00011763084015377725
2,9.574127277684974e-05,9.393659232371517e-05,0.0,7.861517672254616e-05,8.471699962509496e-05,0.00011652159985010906,8.369144426149858e-05,0.000105996596560372,7.708043980251269e-05,0.00012542584600759663,0.00011209109345224008,0.00017588819363004645,7.843109538217877e-05,7.854460987105424e-05,0.00015108407145307358,7.326487077262307e-05,0.00014438417686838642,0.00013455484368044105,0.00012867710093952654,9.886039764735795e-05,9.291048659228787e-05,0.00010048944237300276,7.577931418880595e-05,7.367096313485593e-05,0.00016514928070207483,0.00019590884252682593,8.971040641723544e-05,0.00010947682656436755,0.00012352400173561647,0.00011066022239160794,0.00010324902310574625,9.440591438626121e-05,0.00010662644201568377,0.00022259513337928339,9.925824969532184e-05,8.591473813732854e-05,6.337959544119752e-05,0.00017037072964743672,9.985999551213506e-05,0.00010478879897864454,0.00012439097110267133,0.00014150077122963023,0.00014174555089736866,0.0001520864828522457,0.0001200116363221239,7.931032475132017e-05,7.994847988703162e-05,6.661891340755728e-05,6.29587243441235e-05,7.96300047665612e-05
3,7.20188779243141e-05,0.00011482080409598912,0.0001169651225393793,0.0,0.00011061803991553258,6.767886356277989e-05,6.342917031146567e-05,8.879438710546345e-05,7.01987604496509e-05,0.00010366206784650874,0.00017030112750167874,0.00011258742956875131,0.00010890601799209336,8.548325121091812e-05,0.00014421190317454667,0.00012542195517694144,9.577793496921158e-05,6.863646759126308e-05,0.00012035558356622164,7.917564008286062e-05,9.072644058358783e-05,0.00018487774288779716,6.295319402285992e-05,7.037284505482536e-05,0.00018607155668739312,0.0001767404807418414,0.00013530196925042007,7.686726523604089e-05,0.00011631122473459442,5.645214849114977e-05,0.00014196953594470076,0.00010798381896514398,8.824441598744758e-05,0.00013340887546898163,5.566412396760929e-05,6.8072069358554e-05,0.00012628278801434764,8.703240707844408e-05,9.746134582214076e-05,0.0001650330109636443,0.00010756144599205557,0.00012231532534325796,9.446982956350679e-05,0.00010910823680261979,7.744785239480665e-05,0.0001064253619495663,0.0001137061688315243,7.549006491371082e-05,5.388481728111857e-05,8.653570429009515e-05
4,0.0001221039685290812,0.00010347193982590509,0.0001477594902199606,7.811136789353773e-05,0.0,0.00011243883029173567,8.911876492451084e-05,9.317173908671386e-05,6.272556549560293e-05,8.577261898218405e-05,8.577781858575689e-05,6.639333232737393e-05,0.00010006890061126286,9.034794577814598e-05,9.825438261767243e-05,0.00014773561385418146,0.00012130329142129764,0.00010692215200681176,8.021920676900021e-05,9.101644840378875e-05,0.00012113030165652138,0.00016936484527567413,0.00011496694997448322,0.00011800924197965794,0.00014008658007204716,0.00012101363937693452,8.629965227403467e-05,6.263472081803362e-05,0.00015072365160221258,6.787801094730562e-05,8.63988509843783e-05,6.051133794027385e-05,0.00014963870447972497,0.0001836845771993449,0.00010761530395747656,5.256807496989385e-05,0.00010388871644259749,0.0001441026422717062,0.00010623168433237834,7.241861593643914e-05,9.883302878256347e-05,0.00012738704186066488,8.881774689083885e-05,0.00015775053807262455,0.00015567737719201293,0.00010842994100818456,0.00015430050423365706,0.0001525528148830356,0.00011598600448913508,7.617010382500096e-05
5,9.943920112240685e-05,0.00010572845543078552,0.00010793103815307855,0.00015267565305381248,8.371090934213495e-05,0.0,0.00012974434338160502,0.00011408271951839957,8.898700144893412e-05,0.00012202297657846547,7.255072718517712e-05,8.143243081339436e-05,0.00014231251172660547,9.593269381991145e-05,6.338517798765184e-05,7.852580228648877e-05,9.665579052596201e-05,6.584864254709262e-05,7.983219974208242e-05,6.417508478538408e-05,6.924350102135148e-05,8.028309951251433e-05,6.0542104709951136e-05,7.686983760085158e-05,0.00012393761757116,0.00013452925892179637,0.00016743039766106016,8.953173552856136e-05,0.00013487373545196407,7.689870983100683e-05,0.00014210724881891167,0.00014842943844038247,0.0001332590948881136,9.097141497013183e-05,0.00011710432400451688,0.00011788772672503717,9.847623045378725e-05,6.924754383097321e-05,9.967348630147559e-05,0.00012100247877416764,0.00014089971408057787,5.691511958039184e-05,0.00010473279572366174,9.282137228679037e-05,9.684882573204045e-05,8.181935005765497e-05,6.905470464291581e-05,0.00012771694817226954,8.020305293202556e-05,0.00012511011223733504
6,0.00010749971871775424,8.470566338686521e-05,0.00014158456084276306,0.0001201707483516393,5.7770494185051256e-05,0.00010408675278018386,0.0,0.00010976776847441592,6.378253825854644e-05,7.884129919799109e-05,8.212092945073423e-05,8.831438030798229e-05,8.871992781836921e-05,0.00019162706948149262,9.262169448600301e-05,9.723922699335296e-05,9.762024158369691e-05,0.00013447564731578637,0.00015365391189805112,0.0001568603475570903,0.00013180156502106674,0.00010586139718896521,0.00012695186695138046,8.314412906729475e-05,0.0001125549678023362,0.00011091834536631783,0.00010422982298016986,0.00010858444379465622,0.00012384038632185147,0.00016311963805176898,0.00011154380061801204,9.604993031561267e-05,8.537146182965486e-05,9.584757454122867e-05,0.00010157515649254022,8.036957832855384e-05,9.221907583418509e-05,8.379220292040695e-05,0.00013277330041030626,8.493214868109915e-05,0.00015034764589471296,6.795247173051006e-05,8.509778316012302e-05,0.00010354518322534906,0.00016121419921602054,7.508090736510256e-05,8.02340613862096e-05,0.0001490823315240857,0.0001315640009006084,8.149465397975966e-05
7,9.754708392065773e-05,0.00012743862000077702,0.0001732038379958873,9.049896736091294e-05,9.815817338146831e-05,6.427391821328442e-05,0.00011500124309511274,0.0,9.567501012456627e-05,0.0001403188337769612,0.00010009544224997809,7.331369178719463e-05,8.338921397826977e-05,0.00012645271426389517,7.768633800842697e-05,0.00011639142439506644,0.00014248539722297465,0.0001414801519101933,7.613966778474192e-05,0.00013202848487648983,0.00015400510343951013,9.66686433406737e-05,0.00011068665721290278,6.154996583302393e-05,0.00011154236469790572,9.274072056626758e-05,0.0001476643639290576,0.00016108135614336123,6.894058696573539e-05,0.00012778945722353923,0.0001838379675175414,7.193041935242598e-05,8.925719736085467e-05,9.426515126625123e-05,7.667200714919096e-05,6.303779759414306e-05,7.168108759704341e-05,0.00014448694935010234,0.00010129881968144497,0.00010881134726455809,0.00012170596720732087,0.00015631733607830852,0.00011554650189974448,9.178917561856294e-05,0.00014393223991634473,5.264301001972913e-05,0.00014580664451843827,8.003576985882418e-05,9.686749791423352e-05,8.169324641576139e-05
8,0.00011021402314916306,7.902271685316639e-05,9.616415494647355e-05,8.010634444943934e-05,0.00012993790223075468,9.985416746698089e-05,7.108793309424379e-05,5.899027762579121e-05,0.0,9.70880021500773e-05,0.0001222070116486661,7.486094502416725e-05,9.122316662750708e-05,0.00017306193763805432,9.201682091261463e-05,0.00012355842004359088,0.000136282713462871,8.254913250606971e-05,9.915161438393615e-05,9.285954789694304e-05,6.465943455720553e-05,0.00011226500886068073,0.00010621292659012321,9.26994535341725e-05,0.00017150993710485254,0.00012791544183301794,0.00011626581093808022,7.721255298653808e-05,9.682041746183147e-05,9.007378543310953e-05,6.997125644160388e-05,0.0001176649406118792,5.6978594989275116e-05,0.00011577278761348856,7.409452779882362e-05,0.00012292080926390935,0.00013639715788945017,9.568698630854901e-05,9.585493397893956e-05,0.00010557777194487866,6.873002368046936e-05,0.00010403236704754365,6.776709431558178e-05,0.00012727005189933785,0.0001181573792986897,7.014475044282631e-05,0.0001959205048725389,0.00011226371464497249,0.0001329593906982184,0.00012707241473255114
9,9.065295042014945e-05,0.00019173622156795227,0.00015239059885079702,0.00014487685435872436,0.00015718915573427158,6.42639390502164e-05,0.00011138411864975607,0.00010859389853881846,7.339277533285501e-05,0.0,9.352250637526987e-05,9.013492789940975e-05,8.313148544997461e-05,9.514415971691178e-05,8.003365245166667e-05,0.00013884088784945088,0.00017336935460101317,0.00012032080642743809,0.0001044746301370064,0.00010559917170024775,0.00014395240304068934,7.688248811975822e-05,8.553526528960226e-05,0.00013292996492464046,7.89112789522442e-05,0.00011591572644576257,0.0001585019599976491,0.00010165355489492285,0.00014798915315288838,9.206017638174787e-05,0.00010623389015448384,0.00013115951775135017,0.00013203715502484726,0.00014518432884087537,0.00010509777765589076,7.442944461322478e-05,0.00012556746116995906,0.00010194123297821884,9.285589357930275e-05,0.00010076743113855503,0.000113298251660521,0.0001209918252350479,9.518033268817808e-05,9.712374469849486e-05,8.01638369998767e-05,0.00016266948255152215,0.00021235253933580775,0.00014987494351182502,5.2324466174954876e-05,0.0001325433025785728
