,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.775307459312183e-05,0.00010372438519002712,0.00022926006702256112,9.524828137275879e-05,0.000100663494972612,0.00015681307324496587,0.00010064134438470519,6.0915110134096025e-05,0.0001011254347513916,7.752271322905337e-05,8.073260460370219e-05,9.509755226023804e-05,8.35454290095615e-05,0.00012629037534215234,0.0001240337964726661,0.0001630700744903422,9.422966485960581e-05,8.530617246926633e-05,0.00010218965726152198,0.00011315361704452431,0.00016732350898161598,5.741099786076349e-05,5.8883480773283515e-05,0.00020261747444336162,0.00011442113545093838,8.06876619237036e-05,9.391619753636652e-05,0.00011733336071411038,0.00011463915252690064,7.925880070701956e-05,8.375204116410887e-05,0.00011024474712399818,0.00010581802795615009,0.00017934006328391473,7.835368393741313e-05,0.00012196246417843281,0.00011067895865200537,6.261993820566568e-05,9.222536398421953e-05,0.00014191500301550207,8.2076059197069e-05,6.962085554153706e-05,0.00013179838313927524,0.0001129554722629863,0.0001491299640354909,0.00016839076407457177,0.00018247025223468874,7.315685541585001e-05,9.390675268567374e-05
1,0.00011280982286072735,0.0,0.00016028119606045855,8.409923903106955e-05,6.069958664741804e-05,5.639029790406663e-05,8.860717956739733e-05,7.517068136501317e-05,7.024649139442272e-05,0.00012287292358932392,0.00010969123235367244,8.298962345741505e-05,8.206946781669688e-05,5.9707463629769866e-05,0.0001521039949051725,0.00012135338626623037,0.00010268011120457817,0.00012749372736840423,0.00010547608576387977,0.00011550807021440018,0.00011877741827980744,0.00013319278827461032,5.625756675909303e-05,0.00010516096185578209,0.00011406049075164045,0.00011436512729022469,0.00015261638187132095,8.38823613470803e-05,9.252403523323161e-05,7.477096032671008e-05,6.786236644745973e-05,7.55475404449324e-05,0.00010875385765769913,0.0001351985368440111,7.049780513773183e-05,0.0001171574331779936,0.0001024394186078155,9.026934354412164e-05,9.079851523632087e-05,8.638439937656183e-05,0.00011967572647263482,0.00012827176737186422,7.719836889363694e-05,0.00014316920146357993,0.00014118809505504952,0.00011422896111684807,6.568498650559953e-05,0.00014902065108256507,7.138131829907815e-05,8.503012725840961e-05
2,0.00014056235900161397,9.06716327404185e-05,0.0,7.776326166840594e-05,0.00017546696111029968,0.00013213027082067773,0.00012979252655378725,0.00011447806180833528,0.00011198763186041567,0.00011720979162396898,0.00011469173569124825,0.00010260872938795678,0.00011153051524330363,0.00015254695917478218,8.64002697067382e-05,0.00016042311246199198,8.905463972043748e-05,0.00013312223241249884,0.00010717629569176574,0.00013642962222982035,9.932746788338028e-05,0.00015149554368896367,6.964366576750341e-05,0.00014122250290335732,7.778208442131412e-05,0.00012181177444203687,0.00017957818977162052,7.469854920396853e-05,6.578021721162633e-05,7.966089467158236e-05,0.0001101678414184089,6.614339225856788e-05,0.00011353251345974118,0.00012857011048642169,0.00011442919817123308,8.921525507672105e-05,9.787851276441083e-05,0.00017142392618763803,9.053000515288512e-05,0.00014772687046307184,0.00010697618795088566,9.487479952115025e-05,8.049040902892223e-05,0.00011293812674232536,6.106404156509316e-05,7.245346970658156e-05,0.0001663672882045127,0.00010797797181739748,6.734205757013438e-05,7.955627911415911e-05
3,0.00014140711117271868,5.518478083928859e-05,8.88623247115218e-05,0.0,9.97019144335435e-05,0.0001302122921920115,6.06026517982069e-05,7.467972511289102e-05,0.00012177084246272788,0.0001973756320239238,0.0001122944872844352,7.457096757963101e-05,0.00010451154186729701,9.854431948666669e-05,0.00017331266643309793,0.00011060683725658241,7.832594029450856e-05,0.00017053744892153554,0.0001030954739360082,0.0001424688783122013,0.00010842243705330807,0.00017082913455245628,6.689853466456738e-05,7.100658194340495e-05,0.00013082837310094206,0.00017222384746545154,8.07908086867089e-05,9.007945874223398e-05,0.0001189473797858421,0.00014950788483729984,9.091062998290233e-05,0.00011261046542305748,0.00012191099861906907,0.0001352159956871016,0.00011177513012923975,8.943210574946942e-05,0.00012668562098858922,8.150733275979206e-05,0.00016290580599105656,0.00010011802390944328,7.927540351106556e-05,6.568497031153562e-05,8.348751708991152e-05,9.789457292267094e-05,0.00012630534019819622,9.183861095792367e-05,0.00012950944288737525,0.00012566965915567188,7.398517173486054e-05,9.499092320888321e-05
4,0.00016384621836769588,9.679685012305871e-05,0.00011554632461238891,9.329017112840036e-05,0.0,8.980746449858254e-05,0.00010087596141531872,9.669377196592766e-05,8.762620620990293e-05,0.00010655353845344299,6.582126202539507e-05,9.26998335446025e-05,0.00015718783145089697,0.0001483039608407164,0.00012223691447530124,0.00011808656534159452,0.00011729965294060092,0.00010126311361860545,0.00011401874972513506,0.00010348002667622016,9.330447803775932e-05,7.9254020366151e-05,6.977420733859005e-05,8.368005916974484e-05,7.845124470017359e-05,7.915406308268261e-05,0.0001313743342731541,0.00015450085857572344,7.807789652624732e-05,0.00010220927619066475,0.00011824127353511247,0.00013177436163489204,0.00012254817191773487,9.25740035759899e-05,0.0001743834378616579,7.327570696034766e-05,0.00012841408917035522,0.00019613913540697224,0.00011791514763732486,9.146584658963533e-05,0.0001379120402387753,8.157059388770348e-05,8.691340377269364e-05,0.00011410580679307517,0.00012436097564183344,5.47086302072001e-05,0.00010607761151365542,5.996779031375831e-05,0.0001475449801125674,8.183651237247876e-05
5,0.00010723819361832515,0.00010317568062430281,0.00010123158536778112,9.520900767249991e-05,9.689253283315736e-05,0.0,9.293608117644556e-05,0.00011799261961161513,0.00010938242711229927,8.577186238102407e-05,9.657476328808205e-05,0.0001030217535194616,0.00013005617759400396,9.312602070486442e-05,0.00012253424292863518,0.00011213475321750872,0.00017393018171256352,0.00013055801364213532,6.588798807134794e-05,6.236722217904038e-05,9.305875747726867e-05,8.64199841382184e-05,0.00010886159265063393,0.00010593776809853002,0.00011986177928002465,0.00022043429262010413,7.722893500326062e-05,8.831385002635449e-05,9.160133376630533e-05,0.00010120592478962838,8.14045319158037e-05,8.78602479061108e-05,0.00016105267257351686,0.00013468043500307992,6.85716581565768e-05,9.075593641341713e-05,9.318941219561833e-05,8.43190301180782e-05,6.190470565544418e-05,7.926393870014235e-05,0.0001036123221770692,7.84625931074775e-05,0.00011823314709883895,0.0002753488537849347,0.00011424515206040061,0.00010637655567692007,0.00011563336425641288,8.457535509282818e-05,6.617541143437542e-05,0.000126821779289682
6,0.00013137849913979097,7.590913017173292e-05,6.488361085560786e-05,0.00010871185392305614,0.00011168263794650598,9.179960709972583e-05,0.0,8.384141128557919e-05,6.390324571512685e-05,0.00012682129804606474,8.188712720032153e-05,7.094924720631628e-05,0.00012020814208041667,0.00012412451688894203,0.0001330939558258079,0.00014581276280756559,0.00012418559162155892,0.00014275732966280257,0.00010815184206721896,0.00016322639285073923,0.00011230907808888142,0.00011234898871965806,7.802803978094792e-05,6.741917221535679e-05,0.00011260350599071933,0.00010798178254625111,7.955861521171827e-05,9.086511045931755e-05,9.168851345538663e-05,0.00012144175172395343,0.00012491124943054863,9.978369250414965e-05,8.92087881495627e-05,0.0001034548466544359,0.0001267324074444897,7.501444376899629e-05,8.357374676848632e-05,7.716928123236718e-05,0.0001340211426551506,6.524906688390205e-05,9.323346602341871e-05,8.82469907542396e-05,9.401816130431561e-05,0.00011622569048822166,0.00012255798988199904,9.432297891671415e-05,0.00011895552151338161,7.937226299178366e-05,0.00010949486731385233,0.00012826939207166629
7,0.0001299347570673888,0.00015753655619144197,9.788004911528622e-05,7.115238378437478e-05,6.55608230949384e-05,0.0001762367325681725,6.963595661391358e-05,0.0,8.675456944248899e-05,0.00010004054399924039,9.720312732320871e-05,9.092143269031452e-05,0.00013912530500120087,9.573027303424272e-05,0.00013174412967753622,0.00013617643889959896,0.00011668521404188849,7.950923066496013e-05,8.046692094143791e-05,0.00012280592246564166,0.0001182389065212001,7.754819925396996e-05,0.0001306459216461589,0.00016637820985100833,0.00012380396432230302,0.0001851686589448259,0.00013500991153679218,7.983004866977397e-05,6.783175923280452e-05,9.084961757558004e-05,7.461145904165664e-05,9.331604403741564e-05,0.00011604385447874498,0.00011611786169448692,0.0001665296830400714,8.092524301269433e-05,0.00010416750916561292,9.523687940263475e-05,8.372092744486891e-05,7.983987191319004e-05,0.00010168487325339021,0.00011168719311307828,0.00018121441821949196,0.0002032139748911119,7.472241327490721e-05,7.799859248834431e-05,0.00012230053771075035,8.509091030034018e-05,8.509131097805459e-05,0.00014577959155943497
8,9.552811043125705e-05,0.00013128570001363926,0.0001692783291013073,0.00011628448874599635,9.54654590284372e-05,8.633207710404553e-05,0.00012340438019524792,8.853245167723722e-05,0.0,9.3762182168545e-05,9.625288679800638e-05,0.00015303872645701684,0.00010890599343500406,0.00013213811301027078,0.00020277062101321718,0.00017846805029039664,9.176496921366036e-05,8.698228733064722e-05,0.0001481790033937006,6.523968478218315e-05,8.953831084965e-05,0.0001224575616340965,0.00013792172985334017,6.907490449649036e-05,0.00011108228115743783,0.00018467160771753116,0.0001356508863350876,8.551344200439316e-05,8.793984286371864e-05,0.00016327994750782608,6.449606228885412e-05,9.541492136056447e-05,8.213692847424455e-05,8.085401421854698e-05,8.37291435091224e-05,4.969066314457171e-05,7.13365751536891e-05,0.00010103247918779372,0.00017924481338948444,8.581619967969148e-05,8.364853852194883e-05,0.0001031110327370623,0.00014051775897028993,0.00011646127844005799,6.700009583715645e-05,9.474109747966982e-05,0.00015026708499424256,9.411946578951678e-05,9.501544293113556e-05,0.00012629006428347336
9,0.00018226435526613583,0.00016547802157202326,0.00011370964542679826,0.0001326470725377448,6.414820165071016e-05,7.2810175261833e-05,0.00011661797329925628,9.724193683255694e-05,0.00011713446037700073,0.0,7.311975684827741e-05,7.091513955316545e-05,6.32096290316756e-05,7.946454222910075e-05,7.756316649291877e-05,0.00017644860575964533,0.0001344245167370542,0.00010042138686603551,8.822736208189435e-05,8.803980541459198e-05,0.00016229563872308665,0.00010945257112426192,7.42498797195161e-05,9.633912406449394e-05,7.113961065335923e-05,0.0001319103674561892,0.00011706845847311537,7.843170332625354e-05,0.0001959199043424846,8.921206469437744e-05,6.502988536259669e-05,9.776847011299923e-05,5.927918028247351e-05,0.00010879109029821869,0.00011842012715111221,7.504198029060585e-05,7.466547450532612e-05,0.00013584243008140558,0.00010109565321523058,7.574625529046337e-05,0.00010349126886096195,0.00013185621496583202,0.00012781658021120766,0.0001751161109902628,7.84701301072897e-05,7.600244499943011e-05,6.43845069446002e-05,0.00016226921243941446,7.533064197281245e-05,0.00014037155526878625
