,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.9670338100247665e-05,0.0001854347002332924,0.00010646916900866224,8.518858044960776e-05,7.399382147589357e-05,6.52322215380891e-05,6.334681013561219e-05,0.00011190947043992875,0.00011564486056186221,7.171101779414229e-05,0.00012255871098015047,8.45829760269962e-05,0.00013156315293390113,9.788809092006664e-05,0.0002272090069028063,0.00011418133343758369,8.860022721230077e-05,0.00012267168899395133,0.0001443487605387614,0.00012774032258572492,0.0001682209371813735,0.00010383270959788863,0.00011421698823957511,9.309901300650552e-05,7.939553526169717e-05,8.86709294042171e-05,0.00010125291586059696,7.421467778281337e-05,0.00018303149629508216,0.00019282579859338045,8.886972817635714e-05,0.00014995269582933463,0.00010485996836956172,0.00014913606818275135,0.0001272857363794663,7.684934828286325e-05,0.0001023865677278364,7.333291919534078e-05,0.00011292655705400836
1,0.00015763167379326915,0.0,0.00011299974823977777,9.498341766098159e-05,0.00010203967078727123,9.526063918584009e-05,0.00020355712602793165,0.00018676351928030642,0.0001726123973094623,8.235039617769465e-05,9.916125850948687e-05,0.0001216320431062687,0.00010925882369065324,5.530918087569643e-05,9.427172017507575e-05,0.00017693673702654864,0.00010268680964644735,8.468679192783887e-05,0.0001441303549669088,8.216676899910873e-05,0.00010143163418662657,0.00011195909426014826,0.00013749044958876868,0.0001059206031712687,0.00012747188041064943,0.00010551312448049449,7.534524056176085e-05,0.0001282359444377016,0.00012960250639655653,0.00021262147381163313,0.00014796335107367933,0.0001162098195046445,0.0001156826923327831,8.056480282244857e-05,6.957807301335642e-05,0.00011493680026660403,8.266795104517766e-05,7.71128773638169e-05,8.039198188233554e-05,0.00011862296755052145
2,7.174664605442426e-05,6.002731185567845e-05,0.0,0.00010357742934324654,9.307346500254406e-05,7.209599692760848e-05,6.268553073883526e-05,9.017192031400403e-05,0.00010510168559819395,0.00011807509316981302,0.0001432397835450967,8.247410758288573e-05,0.00010529116100123321,9.949495685801292e-05,0.00010357174313272354,0.0001223907308419871,0.0001051390744423428,9.952822964894851e-05,0.00017867815396957934,0.00012547662195981063,0.00014993833284286773,7.166429232952354e-05,6.380745641030822e-05,0.0001069149132579294,0.00011512308724043554,9.35084096152023e-05,7.26870148178266e-05,0.0001231187068791461,0.00011339049504003816,0.00014655003604458153,9.266541259086552e-05,0.0001242203871762457,8.26630022798962e-05,0.00013607003830593141,0.0001459872383422882,0.00010117271944941794,8.491822410651414e-05,0.00011204994502373933,7.664346070341862e-05,0.0001185718749837686
3,7.102952232765822e-05,0.00010290754859305021,8.37672596156773e-05,0.0,7.329438403842474e-05,0.00012521129047745935,7.093173019760635e-05,7.60485907621401e-05,0.0001027085917557738,9.131911687712401e-05,0.0001798458905965825,0.00011141567299432963,8.382920728512666e-05,0.00015605877942401103,0.00010552314956313247,0.00011679301436220776,6.441554693259349e-05,0.00014189399345843385,8.818076127371416e-05,0.00010427536656862959,0.00011979463473742211,8.878029407034005e-05,6.372876793275838e-05,7.509593867821209e-05,0.00011465697050968242,0.00012062302949533573,0.00010540994737251744,0.00012319062176531964,0.0001604127677438767,9.191543676686702e-05,0.00015449717210771132,0.00012883595674519207,9.0978707920097e-05,0.0001272357565678157,0.00010424228953884067,8.1622900064374e-05,9.665519159376413e-05,7.802596751410998e-05,8.9171261988682e-05,0.00012632571955555156
4,0.0001806957089116453,9.211616272445393e-05,0.00013096057090404,8.667633756284299e-05,0.0,0.00013101250255048185,8.728155083869896e-05,6.694228418243325e-05,0.00017395820315805493,0.00010336730704822765,7.946496324174742e-05,9.49380124866493e-05,9.429091862837136e-05,0.0001113848827246284,8.715896086503788e-05,0.00010236118483659973,0.00013362438818701567,0.00011240075962735994,0.00012911538554838048,9.473132748545623e-05,0.00014591147327258378,6.490918088882799e-05,0.00012725299929124888,0.00017322564702082022,0.0001072169975844151,5.681251762284468e-05,8.695222371967368e-05,6.18573904696097e-05,0.00012490419097321712,0.00010163607755355041,0.0001565917876177863,0.0001393139266424571,0.00020389423431667051,9.993160687650353e-05,0.00012199241443626918,6.584802673531737e-05,8.337734206079042e-05,9.7364350392603e-05,0.00012175665466345535,8.18135145626327e-05
5,9.546434020483967e-05,0.0001167645031239233,0.0001542538322233147,6.994155065240327e-05,6.74849009309284e-05,0.0,9.697934756759562e-05,9.858826045795043e-05,6.194382056504362e-05,9.849040732766005e-05,9.000599070582955e-05,0.00015697223205636117,9.700882972983167e-05,0.00011168572381850311,5.9560573801086146e-05,8.93991251773467e-05,0.00017966940980851666,0.0001327130287587412,0.00010197359142909349,9.153542213003763e-05,0.00014430502753409535,0.00011761803379738446,9.249510332655708e-05,7.252455313766756e-05,8.002098808442924e-05,0.00010409185489122299,0.00011026755631315179,9.802133990218297e-05,9.456834087690624e-05,0.0001300238334771858,8.624964171515308e-05,0.00015419564319894366,0.0001454639077426842,0.0001029255526992322,0.00012616462169597433,7.113348117518005e-05,9.48854227637144e-05,0.00011012133485574446,0.00013890315508957585,0.00010693482706157369
6,7.781762979319324e-05,6.961749481206217e-05,0.00012428317500531158,9.398908475058609e-05,5.95260728613157e-05,8.485107543335062e-05,0.0,0.00011001451874606622,8.989134042681603e-05,7.856518445699828e-05,0.0001320147659609042,0.00010494299657102708,9.076369098368842e-05,9.669089028179249e-05,6.94972960769903e-05,0.00017179477585713292,9.806197336611653e-05,7.390180946486932e-05,0.00015143427087364005,8.921276267365115e-05,0.00011926284102984266,7.652028615814661e-05,7.115374728521339e-05,9.816799196248519e-05,0.00016454569863874982,7.963958687362133e-05,8.260782032276954e-05,5.836464141646796e-05,0.00010580581114106623,0.00013094324894294388,6.686082892365489e-05,0.0001427817109225014,0.00010831164821599454,0.0001569892213815569,9.316552193043796e-05,0.00011206179387730677,0.00010804928346443442,6.220328581613728e-05,0.0001412592536472082,7.507827877212359e-05
7,7.001592960700826e-05,9.079581651443872e-05,0.0001264463092946338,5.990158206448354e-05,7.770471734742374e-05,0.00012008673638193929,6.72885771834542e-05,0.0,8.953514064369048e-05,0.00011309549486492577,0.0001957900033033718,0.00012826400264029993,8.5543343423961e-05,0.00011400393832305555,0.00010552258913031509,6.822223255670288e-05,0.00012708695475503566,0.0001413072296543655,7.375015162389168e-05,0.00011545644334920148,0.00012670378115361457,7.810410483998796e-05,7.507153528963997e-05,0.0001118134098526297,6.375780042676078e-05,7.419088446342956e-05,8.300813618089153e-05,5.64673685750097e-05,0.00015870648954880744,7.219190099213869e-05,0.0001485774305724689,0.0001149770749965462,0.00015783292116061282,0.00010345950425787618,9.942516863956759e-05,9.596605108626206e-05,9.899227911406182e-05,0.00011388993216886782,0.0001004915300935533,7.806012314130704e-05
8,7.617706025676907e-05,7.193481600478447e-05,0.00010309862791820294,0.0001302111236781428,6.269505094237252e-05,9.244878855544371e-05,0.00013208612916055883,0.00014476610092234278,0.0,9.287904836782674e-05,0.00012269043124373612,9.182965721946133e-05,0.00012887879652785517,8.25253930740748e-05,0.00011461974098472433,0.000191640085190432,0.00013600115092316336,7.705752035527764e-05,0.00012852002602678023,7.154510308001943e-05,0.0001039943702629637,0.00011724548260437551,9.104662745998539e-05,0.0001290891062691361,0.0002018037356671357,0.00011352857453146228,0.00011801924227928269,9.788191981039359e-05,0.0001340817154728515,0.00012761663407704287,0.0001280088994507632,0.00016591312391678686,0.00011612479184349515,0.00011234859359040612,8.19299912522131e-05,6.365060282004128e-05,0.0001452300465381753,7.153819450046569e-05,8.379033064271486e-05,9.95368924835393e-05
9,6.146861323897357e-05,8.618251758336024e-05,0.0001221795338504462,9.301815428695029e-05,0.00018543823219064728,9.404626415446001e-05,5.953600573918375e-05,6.110096175739137e-05,0.00014267866358922107,0.0,0.00013174159026580645,0.0001333576452692141,0.00010342366238148895,0.0001253080793800053,8.033446181128509e-05,0.00015826924568902267,0.00011848660338781804,0.00010552847573530628,0.0001334922042512522,0.0001489406937901065,9.731520220466386e-05,8.199387578272141e-05,0.00014939553539629064,0.00010977546695869488,0.0001223722744979849,9.168970726175536e-05,0.00010538885106825436,0.00010490544729999976,0.00024117475956461425,8.231446086435174e-05,0.00017978623512480139,0.00010274413529988977,0.00013189385923026428,0.00010319099149704639,0.00014155724555603674,0.00012747804639780827,0.00012861595625655636,0.00012600276739872262,7.975971327437955e-05,0.00016217450935254675
