,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.988630489172009e-05,8.94819063597605e-05,0.00010838537451733739,6.185058838442964e-05,6.347271379189951e-05,9.896047111922381e-05,0.00011201677433624476,8.709002470765023e-05,0.00018331192804177233,0.0001207345104807066,0.00011529492800682529,0.00012924831649080296,6.520874050973932e-05,9.72521269647612e-05,0.00014865832785135468,9.877986764245214e-05,0.00016449098686355457,8.457078629228658e-05,9.376732460138582e-05,8.776789819930903e-05,0.00013532363344383386,8.691361153066777e-05,9.244305904867533e-05,0.00010006478431057441,6.381605502902748e-05,6.422971992574026e-05,8.28146282890535e-05,0.00013546261528817472,9.284865183754369e-05,0.00010713732883589771,9.295126216183896e-05,0.00017209212852613783,7.672775089033754e-05,7.608452850252617e-05,0.00012147322709034563,0.00011056626980975205,0.00010570957703050221,8.108171090289073e-05,7.99169315713912e-05
1,6.356460338493536e-05,0.0,6.83362159092224e-05,0.00013616561257650213,4.9340472284248336e-05,6.612548282658338e-05,0.00011349502496267885,7.246410648236355e-05,0.00010295015632896684,0.00012797515482588766,6.941769009301271e-05,0.00017787540016364303,9.256142018102596e-05,7.960306640977192e-05,0.00011523701667063363,0.0001787630283780826,9.869702802719986e-05,6.95476000570417e-05,9.242598301360472e-05,8.527904498803086e-05,8.400673477936129e-05,8.97609816410383e-05,9.446193685707779e-05,0.00012732693415977623,0.00010011406216408173,9.004399496088064e-05,6.96605288782774e-05,9.437513970109186e-05,0.0001327639937346464,0.00016860567490190628,8.393478563872759e-05,0.0001451528557287453,9.284769075359812e-05,9.719810385198711e-05,6.955316316452076e-05,0.0001498879702182512,6.224772545312912e-05,0.00011412183795329334,0.00010389618211243507,0.00018800567164294126
2,0.0001281486228675849,0.00012560390193691652,0.0,0.00015152455970295737,8.186632143897601e-05,6.283054822930462e-05,5.845168521578826e-05,6.930418334715839e-05,0.00015414672984675,0.00018291119864916944,0.00011655455902846898,0.00011616814870800487,8.951114819427084e-05,7.17287694564015e-05,0.00016846216284923459,0.00011458317770278533,0.00010440224283088372,0.00010287115080447147,0.00013513163446115945,0.00011014221122290211,9.875851246958499e-05,6.925261369402827e-05,6.845279051551255e-05,9.177452902269093e-05,0.00019188395807437638,7.827926289274204e-05,8.936275444392098e-05,0.00010590884063646229,0.000103616988906192,0.0001620080283817161,0.00015222359689339763,0.0001266259804243384,0.0001370381946194577,0.00012340389963653642,9.673288541697105e-05,8.51939707644233e-05,9.986017089270172e-05,5.5091704643229973e-05,7.70747720172383e-05,8.749468049454914e-05
3,0.00010806085430271628,9.333435408452784e-05,7.341492669674028e-05,0.0,9.297685252041243e-05,6.209153884076048e-05,0.00011898376304986602,0.00014192043781377294,7.986801411784771e-05,7.642920583397574e-05,0.00011949261043148226,0.0001198419951198446,6.519953110644784e-05,8.497700592136417e-05,0.0001241965389351542,0.00015193563748841532,7.644548202937128e-05,8.973648203773011e-05,0.00016950934233755504,0.00014979053058217757,0.00010504789492758667,9.098521816893477e-05,9.853370886927884e-05,6.604610928197604e-05,0.0001611359253537,0.0001305441143819883,0.0001728436533426822,8.575857968584315e-05,0.00013225324875298323,0.0001391662081367308,7.898844924474288e-05,0.00016216068326598918,0.00011334066912395592,0.00013735003997572743,0.00013824772283964055,7.129457726103671e-05,0.0001245891108290838,7.501190657516435e-05,0.00011175155494523672,0.00010627479173437295
4,7.112983979070799e-05,8.82632308990007e-05,0.00013593408300336394,0.00011126380953924468,0.0,9.259214576876564e-05,8.1826087505529e-05,6.931423268472185e-05,0.00012280960727284451,9.718041519664553e-05,0.00010362718112545703,0.00011363615202242005,0.00011012906682016896,8.694491336305042e-05,0.00010064297116775647,8.607463535878138e-05,9.822328031777469e-05,9.551086622359826e-05,9.118968346915243e-05,7.560010833242744e-05,8.833121545516779e-05,0.00010623749168014117,8.483238649861507e-05,9.04518324504289e-05,9.635768168072201e-05,6.173999564806012e-05,8.645899419409741e-05,0.00012749926434567748,9.028753803358451e-05,8.313679579112826e-05,0.00015645266746465425,0.000164160291157156,0.0001337078016119035,0.00010604789561876516,0.00012223187183424582,0.00013443281911514055,7.630269467283994e-05,7.65218758902342e-05,0.0001141521897768646,6.094024152111427e-05
5,9.366501280360413e-05,9.114695405328072e-05,9.554483432238235e-05,0.00014055042172506682,8.981115962885926e-05,0.0,6.806602930569938e-05,9.250951538374414e-05,8.580869238284506e-05,8.884126140075941e-05,0.00017220094293543848,8.105506413778234e-05,0.00010628553651966557,7.406723040314737e-05,6.380378512538209e-05,0.00017052667101868276,0.0001169631771116559,0.00017489704469077048,9.803570194016797e-05,0.00010157438276203625,5.96170315524882e-05,7.709155969345464e-05,0.00012191000424793484,0.00010109158622182195,0.00011684394728574966,6.0832470446782214e-05,0.0001080528401546587,5.803128799511091e-05,7.410716339162656e-05,0.00013234853497083292,0.0001330134778510689,0.00013856959643167115,0.00012365035134175617,9.266355904171027e-05,0.00014222500403134806,9.587874039185612e-05,7.648173549928275e-05,8.240376011663178e-05,8.236902302724588e-05,7.994248337574209e-05
6,0.00011316873643700327,8.962830591818572e-05,0.000109828179442289,0.00011808814984539964,7.261169496706701e-05,0.00012089411541956227,0.0,8.951579826186806e-05,0.00021156986463359716,9.814998292706895e-05,8.022646966100745e-05,0.0001532476412809597,8.68352553823477e-05,0.00010457730142713289,8.839434814166932e-05,0.00011504658797275774,0.00012168548526232571,0.00012393370544976483,8.061467742980825e-05,8.127620267746422e-05,0.000122434547281548,7.189850384025208e-05,5.729903426426195e-05,0.00010302922776501353,9.26992648742497e-05,9.197188120669155e-05,0.0001601885871580745,0.00015353350600598792,0.00015299901920485292,0.00014970495194984714,0.00011275553359783337,0.00015772995319714687,0.00010473922554726853,6.779327089004148e-05,9.244970403202751e-05,0.00012423430883658082,0.00013512319285651685,9.616302100222637e-05,0.00017744271498733243,0.00016315020964976918
7,5.7638134645357024e-05,7.289348104390094e-05,8.938463506064002e-05,8.263391306256461e-05,9.619096145763871e-05,8.362234918339504e-05,5.720160386578379e-05,0.0,0.00010806651490343958,8.805531903698441e-05,0.0001086355718865223,0.0001084829838037067,0.00010130582055990921,0.00012303607439125973,8.491920941164976e-05,0.00011416360213325496,8.169486247216538e-05,0.00021191574387793553,8.84083416043184e-05,8.472998268472863e-05,6.153935408587706e-05,5.7045893024808026e-05,8.806209522457567e-05,9.056160998586503e-05,6.682518393401153e-05,6.74813588787448e-05,0.00015012901497377256,0.00012306765307010028,0.00011374405326464697,0.00010173158776636815,0.00017262659869128768,0.00014138748315210522,0.000148109935988359,0.0001648381271405674,0.00010623038710118295,5.6275202200284943e-05,9.613753789229177e-05,9.100987031286063e-05,6.779521826223614e-05,0.0001154736794351528
8,8.822140086311552e-05,8.777712235637035e-05,0.00016993204542824358,0.00012896139445065197,6.170188266940291e-05,0.00011416605069952439,8.531987209723099e-05,7.074631369507166e-05,0.0,9.303380157222089e-05,0.00018092541286948862,0.00011022460986006648,0.00012580496243369812,0.00017516468842434558,0.00013515647651802517,0.00013811465141055768,6.597071334703194e-05,0.00013410039918902085,0.00018282124084452686,0.00013649449927570354,8.494871249623126e-05,0.00011583249927555867,7.697385562374167e-05,0.00012022720799436659,0.00015468611852006897,9.762045103066432e-05,0.0001267292678863673,0.00010584321597449291,0.00011546704148301312,0.00015033808552191005,0.00016191156602655529,0.00015429118368573882,7.807446185520387e-05,7.657696023121272e-05,0.0001515613350706246,6.421164372229494e-05,8.72789790981183e-05,0.00010492429643460615,6.827251162406878e-05,0.00010730913447108472
9,0.00021992487941159428,0.00010180541446691393,9.746875111883668e-05,0.00013483302908630726,7.982248225044521e-05,9.09357012865709e-05,7.928794811627303e-05,7.086695223398834e-05,8.64739420506011e-05,0.0,6.565144499834672e-05,0.00019415216746227008,6.214022496568867e-05,9.864566063721461e-05,8.952490372853677e-05,0.00017411581924969656,0.00015559137609009817,8.752934176744674e-05,7.113433738882144e-05,8.078672287402124e-05,8.663882575410234e-05,8.88991797045631e-05,0.00013318058181239264,9.371903017610802e-05,0.0001112561653242988,9.196415899692274e-05,0.00012916570474725823,0.0001086930971882017,0.00011338287853773158,0.00014561454597585645,0.0001349820108250706,0.00014893497857372767,0.00011806420954580966,0.00012609168323380763,0.00010092135840858527,0.00016377961714109126,6.510886719140012e-05,0.00019008409544168505,0.00013786890375406434,9.773542721853038e-05
