,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011329204483250007,7.430165338582318e-05,0.00014840123118098987,0.00010075723929665972,5.465524117938748e-05,6.595152820112769e-05,0.0001534087190176002,0.00011395878956294846,0.00010636960013897944,0.00016647546424499926,9.54115207424651e-05,0.00011432014824167809,6.416140284746052e-05,8.350979789627755e-05,0.00014160836372960903,0.00013058965369819285,0.00010494854525088268,7.925992320160182e-05,0.00010673928865632266,0.00012209188615289155,0.00010043172177774478,8.497602884407815e-05,8.93655146017848e-05,0.00014011436667832837,6.362716299073573e-05,0.00010943866420251968,0.00012406625234262636,0.00010182067588496339,8.954297691147381e-05,0.00011914054016268925,0.00013537241643935165,0.00015370883085542617,6.726693511630442e-05,0.00012284038738370618,0.00012649858384310684,0.00011005544251402406,8.288648165322375e-05,5.564477794855999e-05,0.0001503049522624569
1,8.312866504960987e-05,0.0,6.517365858122133e-05,0.0001038154459493023,9.864392317327275e-05,6.509978164395912e-05,8.6128456475911e-05,0.00010460305960437105,9.397052143337195e-05,9.860004089769907e-05,7.583072550817361e-05,0.00013400868260581196,8.955853843856592e-05,7.775479746105895e-05,8.20654772968389e-05,0.00013351498183691965,0.00010931994118718003,0.00010588574340941315,0.00016619693166493616,9.152982089619834e-05,8.3067682122645e-05,7.772920039662639e-05,6.0260839694011435e-05,0.00011504208369765567,9.986973787165969e-05,0.00010180273332877353,9.562198606942996e-05,6.84957587538298e-05,7.699840952406636e-05,9.305093059889072e-05,9.608150466829469e-05,0.00010275072984012038,0.00016385924582563134,0.0001563801570034646,0.00011818964279478652,7.658414958065488e-05,6.154328162202514e-05,0.00011583314093552887,0.00010439276684379032,0.0001346747343027765
2,9.284571511999699e-05,8.879958272515985e-05,0.0,8.20382912891051e-05,8.920455479288163e-05,8.263998049771897e-05,6.301354687602335e-05,7.273149011007121e-05,0.0001432889578900619,0.00011064086418314036,0.00017075876124632403,0.00014858600601290974,8.778168118109579e-05,6.87471570888794e-05,9.019467741207158e-05,0.00017495469779550522,0.00010723533043553339,0.00010634538520309349,8.481977714801818e-05,8.531939014536327e-05,9.86659162476227e-05,6.655854822082366e-05,0.0001271520172230897,0.00011095629111441401,9.481308895441903e-05,8.306022157569599e-05,8.476881283179016e-05,6.0795907185881574e-05,9.517787143101954e-05,9.768388107373686e-05,9.254942691684591e-05,7.311376955507841e-05,0.00010994779916523184,6.443084032068983e-05,0.00014572891123167724,7.912346401504616e-05,0.00010131445506751628,0.00010787323846162882,8.35443038810396e-05,8.702899641475231e-05
3,0.00013204056849948747,6.704490019273477e-05,0.00016410376576552513,0.0,4.71348634065508e-05,0.00014224148999490545,7.161892930488969e-05,0.00011780279236945756,0.00013624455664499604,0.00011383631160551256,0.00011195427028352618,0.00013515777975754446,0.00011700652140989353,7.645138768492964e-05,0.00012091369104848494,0.0001334757192226791,0.00013640017269578428,0.000147931154828761,0.00011399283549525907,0.00010053408789370606,8.749475803577488e-05,6.852173822861233e-05,5.835930853218759e-05,9.580424572797287e-05,0.00018083954099560256,9.451155988521363e-05,0.00018654636621635287,7.385117815326222e-05,7.166494666668854e-05,0.00015360328345341635,0.0001297219239719443,0.00015337825268539433,0.00017835236704344555,0.00021388965935275364,0.00011670181169781658,9.857574164046067e-05,9.782244705513366e-05,0.0001356178436483655,7.098982198659861e-05,8.97035438406255e-05
4,0.0001268464820076668,7.004497821513675e-05,0.0001424330261369219,0.00013020710984782403,0.0,0.00012937779822329927,9.946634703236225e-05,8.913851641794569e-05,7.211648338448087e-05,0.00010839679234264895,0.0001424761249786048,0.00016739781210341396,0.0001335520431852378,5.5779732628238785e-05,0.00011015217128607626,7.196663233877585e-05,0.00013626051133428335,8.560079894064827e-05,6.167992221501193e-05,7.534773782082045e-05,0.0001069349774636007,5.573559785440041e-05,6.0230127835503364e-05,0.00010694852372900501,0.00011020420575959692,0.00012101205149613724,7.824938995927074e-05,9.07580105191108e-05,7.511473918562746e-05,0.00019083948077832768,0.00010812430702766165,9.916675842689968e-05,0.00011382290470338218,0.00013648392993300643,7.033157608097855e-05,0.00010709178294543544,0.00011145403934303626,7.915275441377795e-05,0.00010066708605364073,0.00012863895072538317
5,7.401625587732849e-05,6.484874364204704e-05,0.00014245069869988627,0.00011876865792725357,5.0164441554741693e-05,0.0,8.379425949766866e-05,6.832198125451297e-05,8.765722673224224e-05,0.00011022509763066296,0.00012202481607892771,6.711940694717086e-05,0.00010403188231544364,0.0001736840027978555,6.668923377396652e-05,0.00020503493814403006,7.658290291541162e-05,8.9323045260749e-05,0.00011208208465719479,0.00011277676891064161,0.00010321549216567278,8.783187022240899e-05,7.585042296557431e-05,5.901931151254106e-05,9.031057262727406e-05,7.60227534645007e-05,0.00011244750900650339,0.00010851512013952566,0.00010315805262240424,0.00011538714201637098,0.00014041718101743663,0.00010000541965252145,0.00010973538336656299,0.00011953237327111909,0.00011898954505212047,8.545924610646433e-05,0.00012337141645459845,7.024627394108204e-05,7.367286429181324e-05,9.939511021246851e-05
6,0.00011700359825185398,0.00014031303871024403,0.0002070921905312147,0.00010744420320233211,5.9073458112101905e-05,6.305969968744766e-05,0.0,8.880840621372998e-05,0.00013129391653063236,0.00016055363932493644,0.0001388802077170301,8.85010983698602e-05,0.00011091415505927604,6.504323248856928e-05,6.240033285961173e-05,0.0001362985557533183,0.00011542214337015717,8.855890488424154e-05,0.00015255364774917224,0.00012950301441053998,0.0001308615981540443,8.203354943677364e-05,8.441609929480967e-05,6.713970204733087e-05,0.00012909737253560387,6.579637374535332e-05,0.00010651866077627687,0.00010205398737703054,0.00010353177637235614,0.00015298817829190105,9.778763395675507e-05,0.0001896183473966778,8.6525523202721e-05,0.00011353904446938804,9.116898863115519e-05,7.895925775036914e-05,9.348122180801699e-05,5.61048748336153e-05,0.00013798789019864682,0.00013669146301952337
7,8.705345515282779e-05,7.631853720120242e-05,9.76173907150778e-05,8.718184638704962e-05,7.624001029190496e-05,7.36891729707091e-05,9.148191597793665e-05,0.0,9.547049981052498e-05,7.033356520834925e-05,0.0001597539100796154,8.22006113640942e-05,8.65267617474799e-05,0.00014409216386501722,0.00013929885804347673,0.000122760015566953,7.704461228217576e-05,0.00012271777255873484,0.00010766907791034478,6.688578067546792e-05,9.393937261811209e-05,7.557454953173547e-05,0.00011379502356023723,7.614364863084347e-05,7.868475268537298e-05,7.401766105846729e-05,0.00019081534178927274,8.691034190210204e-05,0.0001414069450073561,0.000132745812618472,0.00010531565973642969,9.779065483931066e-05,0.00011974951078608832,0.00013685242971925096,0.00011799263352327527,8.13720927391528e-05,8.422740482813577e-05,0.00012933145778879952,6.222333657004312e-05,8.361080589661551e-05
8,8.435010979906818e-05,8.469031952745803e-05,9.354283689386671e-05,7.02382166816941e-05,7.572753377315105e-05,0.00013711075605660534,8.616779939819628e-05,6.461761028137019e-05,0.0,9.282160819591687e-05,0.00020033185656130153,0.00011417923139536425,0.00010236033419736497,0.00011942001070456094,0.00016335964605238668,0.00011967316430914805,0.00011842177488592524,0.00011131546657869633,9.545000083327296e-05,0.00011494189945211729,0.00013868354019288344,0.00010248010241832455,0.0001272130177778455,9.008018094823242e-05,8.276798490165354e-05,0.00011470289893473516,0.00016097760277206653,0.00011063829469567968,7.820994571105085e-05,7.024112031186115e-05,0.00013238329781335408,0.00012091889951814397,0.00023387556827226635,0.00013449960691133052,0.00011834294538914616,6.560878218849418e-05,0.00015453577425184848,0.00010861447327473158,9.114411657312426e-05,6.44978746580741e-05
9,0.00012790279317662415,7.437629705327948e-05,0.00011596243732847672,0.00010624289060786673,7.247056793859146e-05,8.692824857866879e-05,0.00016705223934286836,0.00011494373670663928,0.0001407083264249553,0.0,9.661064271942476e-05,0.00018750753079606135,6.845550762722314e-05,0.00011958564443155754,9.928399841920859e-05,0.0002544388048108721,0.00012648993839904955,0.0001384041567958819,7.472109425347294e-05,6.992394198037038e-05,8.316819275141127e-05,0.00013407862696017932,0.00010595293829750521,5.9960238965666274e-05,0.00012059982082153584,0.00011976770545304351,8.597216354126241e-05,9.18932451990733e-05,0.0001672203934009227,0.00013176387445775137,0.00021829712317177101,0.0001482902231383707,0.00013234290246065167,0.00013573763459814986,0.0001342870551852823,0.00010900545030426998,7.72907253444862e-05,0.00012089644264925997,8.489353229409852e-05,9.349301883439451e-05
