,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.337506716709711e-05,8.854822858621892e-05,8.030818646543241e-05,6.693820141745275e-05,0.00014010252017980165,6.434243185583294e-05,0.00010164485232292433,0.00013505029605386437,0.0001604592923577303,0.00012143566567246568,6.536088102112545e-05,0.00011170586846939091,0.00010141831934800951,0.00012152961727932774,0.00011508824996867657,0.00012787948420204512,0.00012880705229345292,0.0001241749703528191,0.00011147491426677581,0.0001094168864434302,9.282341423515867e-05,0.00010836881080831142,0.00010000521731454971,8.650489705165737e-05,6.853534504399291e-05,9.40282463647684e-05,6.574760478217531e-05,0.00011981839939749053,9.993214571903796e-05,0.0001415878270512434,0.00015919960385566957,0.00014552485808888384,0.00013862981297531823,0.0001494556858022211,6.715947999611441e-05,0.00010271567564390043,7.019087105805975e-05,0.00010194581063303868,0.00012866905991333624
1,0.00010377371296256156,0.0,0.00019213219112511516,9.986434999518654e-05,0.00010954532634654157,9.983461961999317e-05,9.045547845441373e-05,0.0001257893005337593,0.00022729178347515088,0.00010412814272425965,0.00015511151853973287,0.0001508211946448377,9.691315102145474e-05,8.144103218183431e-05,6.960343480540767e-05,0.00013190887168411977,0.00011803840805261108,0.00015865110853814388,0.0001802770601360792,8.996780324364543e-05,0.0001317320689903037,0.00012048879992157489,0.00012586542817048327,0.0001459364819166327,9.208140169802729e-05,8.131899214291361e-05,5.658429691847223e-05,0.0001446439348347499,0.00013744582224114904,7.473975264041877e-05,0.00012491851914027204,0.0001047964971064649,0.00012056521533752256,0.00022409503346623903,0.00010196616323453181,8.045473106569507e-05,0.0001279997677801541,0.0001321332549727161,0.00024774481222021404,7.085975756094641e-05
2,6.811494923197055e-05,8.36270339426884e-05,0.0,0.00010631749459198425,5.539773589858174e-05,5.213717750642143e-05,8.802405453485433e-05,0.00016839844330823834,0.00011367767800550076,9.184669800565438e-05,0.00015405907317544892,0.0001354208046895457,0.00015497888128126498,0.00012855835871382888,7.75650253259367e-05,0.00018818322665887455,6.667257841749539e-05,7.834389228819947e-05,0.00011248265824430151,7.900809510050284e-05,0.00010302196224837411,5.782941225357695e-05,6.0424380337652285e-05,6.93948549200032e-05,0.0001104421551878018,9.334617677521741e-05,8.75538259319942e-05,0.00018537185711589251,9.155816157559685e-05,0.00013201994583273238,0.00015249382195349235,0.00015719396063235076,0.00011184013046668592,0.00013674255189231318,0.00010870547041097417,6.794387730494109e-05,0.00012046584441096845,0.00010837960031945174,0.00010803645689451192,0.00012933491391870983
3,6.851904776285758e-05,6.157546946074166e-05,8.089438167538711e-05,0.0,6.474085228265026e-05,0.00011021684818517877,8.445941036201798e-05,9.519107816157341e-05,0.00014757581722335398,0.00010273905634244179,0.00018370203406891883,0.0001546128456772951,0.00012512603090809619,7.593391357699463e-05,0.0001319969327991864,8.671909894259197e-05,0.00012804105801773977,7.484346829875382e-05,0.00011431908926554281,0.00013468678842754826,0.00012352720158249355,5.786867995617722e-05,8.493819223859266e-05,0.0001220739349065655,0.00010505906157889526,0.00010013115284676679,7.189451032844399e-05,7.455305885015452e-05,9.189128340814757e-05,0.0001009368635164635,0.00010529093559500389,0.00012490669425623666,0.000152400181031117,0.00011399197304814179,6.603576755057761e-05,6.809873617585758e-05,0.00011140656675469423,0.00010231685403081758,0.00011483339113643848,9.468257765828347e-05
4,0.00014787767157342107,6.420980249451634e-05,0.00011858008094985478,7.935010433443855e-05,0.0,8.915035861162462e-05,5.7294206253398994e-05,5.80850056291234e-05,0.0001234045831624299,7.715851948880607e-05,0.0001473192566181925,6.558869621434348e-05,0.00015966171256779612,9.369261588286193e-05,0.00016609258833332594,0.0002080421964382287,0.0001807874547578744,0.00010529209670305235,0.00012864508571418023,8.818379160736205e-05,0.00010555783370906722,0.00010519980761151905,5.575940505348369e-05,0.00020418625132345068,7.680451414256283e-05,9.829250581345414e-05,8.956704789439963e-05,8.053560758162278e-05,9.425928355337922e-05,8.636063104315613e-05,0.00013634783241911385,0.00011009522210457579,0.00010575279107931294,0.00018142776916151175,0.00012541048572660714,9.511059231618409e-05,7.910245845510087e-05,0.0001230434202673936,7.156260721641183e-05,8.204155132156446e-05
5,0.00010759132607100207,8.301098492877617e-05,0.00011603368565316919,0.00010748763145068068,5.097142538689578e-05,0.0,5.7604883750478674e-05,0.00011892660411434169,0.00012423348626391348,0.0001101057599798014,8.176277819627731e-05,8.732142696585446e-05,6.895842522976827e-05,9.657329363474575e-05,7.753726801410707e-05,0.00010914444160770571,7.594074931643234e-05,8.968033053084488e-05,0.00013320259445355424,7.294314232064576e-05,0.0001239767377876548,9.738390381434655e-05,7.484915769795069e-05,8.925122743119419e-05,7.576189142137939e-05,7.342228689210604e-05,5.534482979291529e-05,6.430442923623251e-05,0.0001271876972471015,0.0001485115952252547,6.298166538947583e-05,6.813235063211539e-05,0.00012549606027727352,0.0001478347455243191,0.00011113465679747703,7.617960929671957e-05,6.557522648867198e-05,0.0001678044138878643,6.813642236461561e-05,0.0001092839775099386
6,7.419095421850127e-05,0.00012163321048233053,9.151545140690909e-05,0.00012703685337271385,8.349478736154449e-05,7.09164023893397e-05,0.0,9.226700833575714e-05,0.00013572669031180186,0.0001343767676944337,0.00011926484642450487,8.546677275126268e-05,8.484597752436753e-05,0.00012359384754520084,6.326948066319277e-05,0.00013975219348179231,0.00011815890888700639,8.416837022341708e-05,0.00011961358486116638,8.949346128335401e-05,0.00011233424218497517,8.536148175641749e-05,0.00011740638167428631,0.00013373411643471673,9.104973982478077e-05,5.779084741917406e-05,6.101666466133345e-05,0.00010256295273033707,7.9180498013113e-05,6.394734451667963e-05,8.136557508585997e-05,9.782172867250974e-05,9.328484198706123e-05,7.734808747516045e-05,8.857771798585412e-05,0.00014543043131699234,0.00012024702892571159,9.137091334683198e-05,8.845735046463653e-05,8.357617776805601e-05
7,9.057137638337741e-05,8.48892574975572e-05,0.0001478533318308299,0.00010456789326192992,8.117490754191421e-05,9.458462948732755e-05,9.670584354732179e-05,0.0,0.0001669374704600207,0.00010008795423340198,0.00012098876121103316,0.00014789082332848966,0.00010657324303709586,7.479219372259493e-05,9.504744836614984e-05,0.0001669178117400371,0.0001381292068590041,0.00014359365519512541,7.088782093268916e-05,8.554359176586499e-05,0.00010517673890557546,9.146742361805788e-05,6.507752847220411e-05,6.724524486951435e-05,0.00012055566281274581,9.113542125199745e-05,9.227522587138086e-05,6.316450203256173e-05,0.00011844843271826206,0.00013078412767948913,0.00012156186889088227,0.000198052898545658,0.00022625473372641766,0.00010183830538739888,8.592953387698044e-05,0.0001051489457858032,0.00015785307054274402,6.154630475468665e-05,0.00012140986624329841,7.18822252162862e-05
8,6.152432239986919e-05,0.00011724826737235974,8.688334010654936e-05,0.0001234458440696511,8.799282810298425e-05,0.00015932266691931254,7.119263667375459e-05,9.398942624679904e-05,0.0,0.00012220277537720888,0.00016699075136228128,0.0001302415472550607,9.333454944773712e-05,9.0692933526602e-05,0.00010778045177358298,9.072364228389704e-05,9.672129837683656e-05,0.00010297816516319217,9.987616270731538e-05,0.00016453887031019673,0.00014906992072837673,7.615185340457893e-05,7.804331323207661e-05,6.702914191512525e-05,9.854576151048423e-05,6.609503404391783e-05,6.591659714855385e-05,0.00014901041964298338,0.00010162176738525642,0.00010100955366366436,7.366238570897e-05,0.00015155178159997773,0.00010300291215843377,0.00011028735961569013,0.00010346791222997182,0.00010397214256640008,0.00012533299881949594,0.00010681574753752701,8.81575451525997e-05,0.00015003181038590222
9,0.00013811899935884333,8.532236106973762e-05,0.00014536356367431618,0.00012689018218050224,7.933199195794149e-05,8.382988481427793e-05,0.00010694740970318414,6.619100851688509e-05,9.546574440146001e-05,0.0,0.0001597061448125606,6.96563020314719e-05,0.00011611988148886876,8.214433050961789e-05,8.569129040030456e-05,9.417308443442222e-05,0.0001014648654669705,7.980848180818805e-05,0.00014574875386435412,0.00012496696394070298,7.087734635428014e-05,8.473474000872696e-05,7.571944336767777e-05,9.182110099968553e-05,9.254035938101124e-05,8.860914570875724e-05,0.0001019135121395131,0.00012341895363345072,0.00011083698151172275,0.0001122022241399206,0.00017392275473215356,0.00014238900881469155,0.000144554480450453,0.0001646550826519274,0.00011134865003505713,0.00014336533580021747,0.00013257359012530223,0.00010387335901612709,0.00011577687238226246,0.00010722160154746747
