,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012760586424825094,7.108553406135936e-05,9.996112330228551e-05,9.827201664375113e-05,5.962538846450092e-05,6.409079939435417e-05,0.00010349341154044606,0.000141680216414289,0.00011485570093757605,0.00012902390569614997,0.00017717765807206227,7.498055973619118e-05,0.00011483312198731762,0.00012648187906329257,7.60772896930454e-05,7.556338530572093e-05,6.890766966669266e-05,6.562942031289581e-05,8.74571642282943e-05,0.00011798509229367229,0.0001460712603437093,7.443076335839618e-05,0.0001062782165520455,0.00010493663332289445,5.971716354978032e-05,8.732682426795273e-05,0.00010166072804874634,0.00013456539428547388,0.00013407352271812032,0.0001386346223608716,0.00015748234337842215,0.00013747332842182434,0.0001296860816831594,9.756665001512852e-05,7.098196954832959e-05,9.643107973468015e-05,0.0001325755908100056,9.399156104878319e-05,0.00010699588038027775
1,0.00012571949189279914,0.0,0.00013193218880875568,0.00022173517357339855,0.0001281563679820689,0.00010404583363037572,5.216552856741521e-05,9.306879163516127e-05,0.00015397598522211926,0.0001735500392144989,0.00011484096946061997,0.00015898143955716184,7.79424750740612e-05,6.280386866101507e-05,0.00010112938153312427,0.00014346439139080377,0.00011746236336908971,0.0001351853408045584,0.00013939598858182345,9.840474508568193e-05,0.0001540486034413284,0.00015693942194474253,0.00011330873552805671,7.322175761257327e-05,0.00011389376155136109,7.392251111018665e-05,0.00013267003185644827,0.00013659791522145986,8.748587483770738e-05,8.063255827967741e-05,0.00018480692150556126,0.00017717209966367737,0.00011210988454400886,0.00019725304699263596,0.00014325657236913204,0.00010469146948372203,5.660704073877638e-05,7.652039706680896e-05,0.00022421493052861922,0.00013378673278314154
2,8.24632647792403e-05,0.0001111161580876874,0.0,0.0001514928617104633,0.00010470083365879969,8.657952352480167e-05,0.00011785247113434246,8.717942658981896e-05,9.709249744169475e-05,0.00016152378528778508,0.00015782737526198138,0.00010641675682165663,7.909137001157762e-05,9.19281560173856e-05,7.382330845805498e-05,8.476473408429094e-05,0.00010557989812230511,8.617991134157062e-05,7.274067083440403e-05,0.0001641750083461853,5.667017933492125e-05,9.471608585828942e-05,5.795696122218013e-05,6.697570519629838e-05,0.00011493862296979358,0.00011005131754387838,7.51902546150925e-05,0.0001054627093540252,0.00010979463118719112,9.587173606338695e-05,7.012166349994082e-05,8.883363100970748e-05,0.00015775910935922975,9.425647251678587e-05,9.590397775087986e-05,0.00012441375636501657,0.0001570374428665972,0.00012244278980092193,0.00010322011945577718,0.0001123986990134873
3,8.332221414818368e-05,7.763055247393802e-05,0.0001872855366641987,0.0,9.354883119195642e-05,8.069690093172468e-05,6.732134120434635e-05,9.264542378247628e-05,8.164233208114451e-05,0.0001086279918332264,7.657730182743882e-05,0.00014221882607119097,0.00013349508618588338,0.00013540384933134162,0.0001486048518933689,0.00010601749842694376,6.680697859994241e-05,0.00013564559270474866,0.00014285738901803356,8.323891049185263e-05,9.684517890173293e-05,0.00011268839874097852,5.793769916818102e-05,0.00010720350641127424,0.0001048450736169007,0.00013223277183602156,6.200934137260515e-05,0.00010726951973128009,9.019228708618395e-05,0.00015060251206665658,0.0001254623309132645,0.00018500715168184878,0.00012690649174135085,9.266404140409782e-05,9.534964528791567e-05,0.00017971996484931118,0.00013206124018547727,0.00018792724402930504,0.0001665098056338172,0.0001404260004748556
4,0.00010477085915425317,0.00010764634475867525,0.0001632674159704921,8.607001881175846e-05,0.0,5.780369974378636e-05,7.334147877060304e-05,0.00010567496643407165,0.00014338471449571857,9.426933369376803e-05,8.906825137458848e-05,0.00011156405420715782,9.395612474077508e-05,0.00010595881507800654,9.279153516169058e-05,9.680359106582236e-05,0.00013228278949202084,0.00010132839396926874,8.361430438064141e-05,0.00013310135698539507,0.00012306393496307264,8.374810980574062e-05,0.00011552035497353973,7.030065241601616e-05,9.710330716361818e-05,8.34042300542659e-05,6.380531514933893e-05,5.6539379090553716e-05,0.0001454259019100241,0.00011063984574819848,0.00010227683448458708,0.00015452145596471102,0.00011165024015554742,0.00010139622905631817,0.0001113669733777078,6.111370477055215e-05,7.933771916124742e-05,6.708247228692027e-05,8.29391004351245e-05,9.342449648801618e-05
5,0.00012384586636669733,7.36331820704535e-05,8.124566742570257e-05,0.00012619804499611138,8.301217467845802e-05,0.0,6.40707985019553e-05,7.141920053582154e-05,7.120191125047055e-05,8.96680823806797e-05,0.00012875475901076284,0.00012317888207698791,6.57446581570468e-05,7.037792560923662e-05,0.00016124793185484418,0.0001329112284203846,0.00012184567228845766,0.00010967014999422829,0.0001330453653176097,0.00010330677000636221,7.014726282990837e-05,0.00011402519715300924,0.00013786059478452798,5.986340457081407e-05,0.0001483418714528261,8.331281486580144e-05,6.228657817846864e-05,6.590185346237333e-05,7.821052291114121e-05,7.610768308312631e-05,0.00015381387553861257,0.00017740558008996773,0.00013140945483772594,7.549578446544644e-05,8.433688009426652e-05,0.0001094161967343784,9.126943235476161e-05,0.00013096886791090915,7.759628712913955e-05,7.510376442166726e-05
6,0.00012599169190731174,0.00011298467569792876,0.00011530622116643639,0.00020871748434525623,8.075168934695517e-05,6.154346259809106e-05,0.0,6.420010985213396e-05,0.00011906261072070264,0.00021038706608414982,0.00011915798267526927,0.00011934828550909851,9.619526521547978e-05,7.979290752887908e-05,9.4991873671751e-05,0.00011671440834104862,8.640069522960247e-05,0.0001410782666805693,8.11232128163117e-05,0.0001176401012431355,6.999860915159402e-05,5.669635474341939e-05,5.8127011676154355e-05,0.00010801743301339015,0.00018712725554696462,6.589064787835059e-05,0.00012221885223312733,7.587762796462513e-05,0.00011258973865478999,0.00013255648710555517,0.00010159596933776453,0.00019561078563846523,0.00011559962048808051,0.00019442230698011107,0.00010869442104629834,7.289106163627447e-05,6.077324971274805e-05,6.60787314436339e-05,0.00012461419372199414,7.017591477635343e-05
7,9.78328933701208e-05,0.00010262392203198792,6.394934067586337e-05,7.616737510302943e-05,0.0001104269659681756,9.747223686982381e-05,9.257720936676454e-05,0.0,0.0001390013865381045,7.718058790695443e-05,8.884268985160396e-05,8.776995036280896e-05,0.000143941539885642,0.0001261137561995545,0.00011153175702941246,0.00016413041958462466,0.00011456996956684519,0.00011923460265425078,7.298634992945814e-05,9.750267693136955e-05,0.00010975802834673565,0.00014462981075341526,7.758427586983783e-05,0.00012082803666293517,0.0001147462920249161,9.6512610675638e-05,0.00011811472457103837,6.452381686670146e-05,6.707380862893363e-05,0.00012546619122514956,0.00012552052059612844,0.0002298565781875644,0.00010118925061932413,0.00012822517612737604,0.00013270111723850768,0.00013915943804363316,8.53813545177513e-05,9.904802631635169e-05,8.452555304417775e-05,6.720406074721093e-05
8,8.97724087469913e-05,9.464859670159516e-05,8.448717170853814e-05,7.681784377895296e-05,0.00023169032341868148,9.978444803996753e-05,5.673095131302478e-05,7.462177212427935e-05,0.0,7.325814989057042e-05,0.00017863431252154393,0.00020065167011016678,0.00013965728076427455,0.00013378847393568174,0.00011641924512498503,8.391089816476275e-05,0.00012017136807744863,8.713337143513914e-05,0.00014811009289292687,8.396609450561163e-05,0.00011795030707141321,0.00011565570487495044,5.9039752625700865e-05,0.00018040936858400498,7.454279399101019e-05,9.65726983185346e-05,9.338547100373733e-05,7.310060772131296e-05,0.00011537737243585238,0.00011604484652807065,0.00012856764566537195,0.00023062537795371038,0.00012709410412971964,0.00016186182146837392,0.0001550596820727493,0.0001214992770601503,0.00011877446500009489,0.00012963336765733848,0.00011690703533904544,9.120882899790479e-05
9,0.00014753428931287758,0.00015958788324360083,7.296830404112332e-05,0.00011924572671994757,6.243898422817003e-05,0.00012756488325438946,7.772773127890917e-05,5.779692019147482e-05,0.00012660738736701663,0.0,8.197677215529516e-05,0.00018852383477700746,0.00010138130588913318,9.870997496579449e-05,0.00018057165934484904,0.00026053743539235105,0.00013743431620240215,0.000155361026917549,0.00010782606254290152,0.00010881609515801765,0.00012432734800394416,9.137771402715976e-05,5.902558335342636e-05,0.00013050136544791527,0.0001755910169525791,0.00013049011975603365,7.639740002996387e-05,0.00012965940873701365,7.64206194614743e-05,0.00014045675353071993,0.00016528136241301798,0.00011793380462624937,0.00023219325201084576,0.00014326981603295756,0.00010384860938946402,9.706103507986943e-05,0.0001055526872274409,9.855224996715723e-05,7.18115678148361e-05,0.0001271941409633083
