,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000109843788635568,0.00010129267481913095,0.00013236964202865828,7.038778546533942e-05,5.5992555897178125e-05,7.44236052403411e-05,9.240185485150146e-05,0.00013928792613006615,9.936981071182481e-05,0.00013446389933815798,0.00015976592207079252,7.027284817828768e-05,0.00012380641728402137,7.390614997945664e-05,0.00010486737009654581,0.0001038511841453995,8.103403676709181e-05,6.104976134762792e-05,9.811797875081532e-05,0.00018959691552923794,6.351333367719247e-05,9.045048971610015e-05,0.00013289268930954712,8.368252918459492e-05,6.672053666945711e-05,9.342940761757263e-05,8.710623400478811e-05,0.00011778203690483905,0.00016321246520769453,0.00016948583651566463,0.00012594580256844066,0.00013434121513857068,8.681248729914206e-05,0.00012134104235962586,8.727709810637338e-05,8.326504432021886e-05,0.0001408303400879309,0.00012639422695705032,0.00012975193275217901
1,8.382022383367076e-05,0.0,0.00013044964317069404,0.00015215533882232286,5.7224247647330024e-05,8.160376312694113e-05,9.043457313068707e-05,7.62515985816632e-05,6.857208076736851e-05,0.00010789545708714282,0.00014790866215803826,0.00015963791834964586,6.722371919230071e-05,0.00012393215124654122,0.00011884382468757477,0.00017611439865759335,0.00012689042429686866,0.00016782685167619695,0.00010175171259116183,0.0001285853678794405,6.115899862854531e-05,8.919171778315565e-05,0.00010059208048896345,7.958426098754493e-05,0.00011250700259155508,0.00015040713344879067,0.00013323925787082165,9.195902931188371e-05,9.080831961524932e-05,8.15685140859145e-05,0.00011957647266502564,0.00014577143050797475,0.00013156057183115816,0.00010274278341426883,0.00012451019048436926,8.124689298002407e-05,0.00011318367611191335,9.491861655194161e-05,0.00018173849858759027,0.00012423684433744884
2,9.897597996089816e-05,9.856693183128396e-05,0.0,0.00015498084898626143,6.494055313633301e-05,6.450483271228059e-05,8.576380551899237e-05,9.502453793868865e-05,7.871505757388588e-05,9.188874857776153e-05,0.00010308432465016064,0.00019829437229507214,0.00010148956857735695,7.327405593168732e-05,0.00012838864254981823,9.143311504760812e-05,0.00011434296043406576,9.232326105221563e-05,0.0001594048962717022,0.00015993261430995726,9.421208266767568e-05,6.114015758695289e-05,6.346362558740776e-05,5.365612147406813e-05,8.904183880257636e-05,9.436592858484893e-05,0.000141776641944287,0.00011707445058835752,0.00012072702730420318,0.00015927115475255547,0.00011947897937039056,0.00011379165601224127,9.348308898830475e-05,0.00013071572365226533,8.152040723832892e-05,0.000145685448276519,6.0838338403104376e-05,9.772479784654248e-05,0.0001398595562811901,7.946587580961526e-05
3,6.948217725399369e-05,9.04550122797051e-05,0.00010176639663779685,0.0,0.00012634776445282284,5.872373337590181e-05,9.041099826140916e-05,7.193924408324892e-05,0.00012314174676553285,0.00012965806225280667,0.00013930147939288494,0.00011643120496255326,0.00010323800986351517,5.4885410197260924e-05,0.00012595230012424027,0.00010418584108656943,6.978225430814918e-05,7.534495159156736e-05,0.00010873551846450945,6.256959619364105e-05,0.00015194859249528905,0.00014440864615880472,0.000118129870654314,9.768295799863622e-05,0.0001081892553579839,7.201084675665525e-05,0.00010613799009472543,6.76764217355523e-05,8.493967962296866e-05,0.00012865713964346193,0.0001237961292433988,0.000155491949778274,0.00025149791453497444,9.778129149957797e-05,0.00012195872552865593,8.646933096865335e-05,0.00010860177657143915,8.988694132552615e-05,8.572135183477418e-05,8.973624025369916e-05
4,0.00012169897564955591,5.319708250092228e-05,0.0001075817567798869,0.00013204315534701648,0.0,6.78700551665461e-05,5.5535203896207145e-05,5.228571991758761e-05,0.0001370156142803343,0.00012307226491481917,0.00015531746561823993,9.118588622874825e-05,9.750953052756943e-05,7.96690329283983e-05,0.00010752444304772989,0.00013363861087275697,7.564846605929099e-05,0.00015153372128535078,0.0001031029301046135,6.259852993580823e-05,0.00011434764000263976,0.0001053571381052353,9.407981182521207e-05,0.00012640636208605767,0.00010100107920673841,7.965659622684678e-05,6.605173014863267e-05,5.7873835906058246e-05,9.50564651763103e-05,0.0001466857366560057,0.0001352195046960863,0.0001015588886538948,0.000124481439696796,0.00021145814760788455,0.0001202273579902806,7.74333520500185e-05,0.00010194603547997832,6.964103252231301e-05,0.00016707714674929873,8.716852256932045e-05
5,9.48361989397924e-05,7.960737144095927e-05,0.0001156062685678922,9.930504169577536e-05,4.315473070427939e-05,0.0,6.414239297006774e-05,6.448872161908638e-05,0.00016205444594574972,0.00017821053918489456,0.00013523489847663803,6.448718125970269e-05,7.305825760658312e-05,9.627338952910979e-05,7.987649745689637e-05,0.00017037569074153288,8.440823949014863e-05,8.356823905033019e-05,6.859767444797314e-05,6.585407563596201e-05,0.0001156702382094724,0.00021603181135726378,0.00010812025720521493,7.658860479684922e-05,0.00010598632033362426,0.00012777056672760306,0.00013972811747629146,6.772035327575924e-05,0.0001850107013388656,0.00010266338790372373,0.0001399804059273794,0.00010730382098060891,0.0001008973560547357,0.00013896373564636913,0.00010546891124237173,7.330180825305825e-05,0.00013540755605928148,0.00017143709371037863,5.8875008960027186e-05,8.852081677726059e-05
6,9.66223150754015e-05,0.00012122346187971292,9.586763124042265e-05,8.176740769853625e-05,8.058891816750189e-05,0.00010900743100444808,0.0,0.0001375106531700354,0.00010150644002096378,0.00017137557719751345,9.489669369198606e-05,6.34248295251381e-05,9.887087148950589e-05,0.00010334052497653862,9.059914168912485e-05,0.00013897024104929772,9.63688446072047e-05,8.323056268145734e-05,0.00012919624143786285,0.00010125971310948866,0.00011902247299806662,5.82423164128028e-05,5.468952718092548e-05,8.676565293107124e-05,7.970772291084055e-05,0.00014661069479117485,5.205422071732216e-05,7.18880254899642e-05,9.203476992094413e-05,8.82467699423942e-05,0.00011431080333893936,0.00010421880524900946,8.38085600667543e-05,0.00010995489558360374,7.145427810050527e-05,9.272127035267157e-05,8.24366944575834e-05,9.05464430605228e-05,0.00012134510832667467,6.0668251216429734e-05
7,6.379492844127738e-05,0.00010542001949864974,0.00012277859731583285,9.980422692268563e-05,0.00011566256770262443,6.466129397666474e-05,6.649006862025338e-05,0.0,8.725039689672276e-05,0.00010004376751891387,9.530414498396302e-05,0.00010055045322568462,0.00013319712928195175,7.231148125502739e-05,7.785406899128227e-05,0.0001920718556471027,8.058802235674633e-05,0.00012124081114315872,0.00010106581587428531,9.21153527698963e-05,0.0001419685714856542,6.438902037886003e-05,6.104602883869704e-05,0.00012486798963633156,0.00013447986598171847,0.0001236478573891668,9.965939917279835e-05,7.870480428377745e-05,0.00012690344871886048,8.69703258203052e-05,0.00015418430289293575,9.46783654530965e-05,8.921312906324166e-05,0.00019160612690634262,0.00014430832261470497,9.907362193975312e-05,9.625465564837971e-05,7.235118630121939e-05,0.00010476042697422841,6.471092263157611e-05
8,8.863750972776897e-05,7.414366785567637e-05,0.00010908624605062171,8.919244684837445e-05,7.364138143866643e-05,8.714721366833288e-05,7.825910213573692e-05,8.891265569529964e-05,0.0,0.00015020547419684584,0.00011446846986568769,0.00012945399728610894,0.00011561088539964774,9.205074068357159e-05,0.00010495417382297243,0.00014426416493135518,0.00012024642980242245,0.00010520558912443625,0.00010555581541579766,8.638859023275708e-05,0.0001412382777350992,7.298886081832737e-05,6.93902460774025e-05,0.00010825402814371308,0.00012987477910930155,0.00011582381861768868,7.137449348340748e-05,0.00013462132802843623,0.0001208887717969231,0.00013825698256685314,0.00013192329974301843,0.0002460746348508682,0.00014401938051277779,0.0001557486437851466,0.00010973787354132674,0.00014527028375220177,0.00013764783974939165,9.888943213355597e-05,9.083422130720344e-05,0.00011189847707490178
9,6.54039731212905e-05,0.00010933789092586454,0.00010038769626333361,0.00015682287628747648,0.00010921878212075848,0.00015621742823161382,7.559678979129401e-05,9.845006261116997e-05,9.949248360765303e-05,0.0,7.77647483903173e-05,0.0001113529602036747,0.00016426149609548226,0.00011519153443125164,9.318371894284428e-05,0.00013940138680746116,0.0001775178833070657,0.0001734261594881803,8.334413429471094e-05,0.00011271595422869933,0.00010061076341451373,0.0001223528239071736,0.00012064738281944018,0.00012662432677109677,0.00018927694177281175,0.00010877009936826645,0.00010821264491793714,0.00011275300354630451,0.00010562407924246794,0.00010803898678971057,0.00014267753046295922,0.0001424576022450209,0.00015639198026647815,7.028227837925823e-05,0.00018091623905205808,9.487499715744975e-05,0.00011333211598910346,8.465535448620018e-05,0.00011842389118463709,0.0001402346275260133
10,0.0001315726118826618,0.00011603108136091616,0.00019866206764150498,0.0001060143212556285,0.00010277078698300647,0.00010516921999830192,8.70133637354144e-05,0.0001224484473047544,8.768716496350404e-05,0.00013296469928048338,0.0,0.00015302959267373678,0.00014080417852542458,8.28898972739137e-05,0.00017565100801576636,0.0001639588510461887,0.0001148227678310381,0.00012674069429103766,0.0001406359054125017,0.00016355129553332327,7.609452829958375e-05,0.00010004040636774436,0.00012012986945024597,9.260985259334229e-05,0.00011138005095599113,9.878155361221788e-05,0.00010680947644194824,0.0001097869325708504,0.00012170604257756854,0.00012229316241657036,0.0001544807948838618,8.152647006691073e-05,8.180113629533183e-05,0.00019231595253092328,0.0001251249560693102,8.784911939463837e-05,7.499794704063611e-05,8.727536800117461e-05,8.570197740880255e-05,0.00013139729877585234
11,0.00010891996153853726,7.483317776136836e-05,0.00016154511538666666,0.00010122500785715329,0.00013130214807589846,8.857786187806206e-05,8.273489835544407e-05,0.00010338929220746287,0.00016211492841379055,9.35431264649765e-05,0.00019980803664797873,0.0,0.00010646007107152378,9.814814073782494e-05,7.45218441837238e-05,0.00017491513457428896,0.0001757826055329113,0.00018192954654973247,6.744346541417652e-05,0.00016878513924487072,0.00012449943270469722,9.439820083147118e-05,9.738450827634659e-05,9.734537966294995e-05,0.00013978842684526943,5.87074187958493e-05,0.0001293798702050844,0.00016645702483970718,0.00014320448753862624,0.00013465006856121329,8.776548811225364e-05,0.00020964801539746455,0.00012667176527678521,0.00011743906514958669,8.685707009084986e-05,9.38670429950261e-05,0.00012524381474863995,0.0002200870058059191,0.00011175716737546872,8.736791112904777e-05
12,0.00012807575404633227,7.24855927015628e-05,0.00019330536245826187,0.00021764899092778528,5.493224121815797e-05,0.00010589339836428309,7.526149721319672e-05,9.678387757757394e-05,0.00015745240956020415,0.00012141652117913084,7.501788814571357e-05,0.00011550449177529555,0.0,7.760079585889027e-05,7.132550873606227e-05,0.00010647169032268953,0.00011758094026855461,9.697802443813841e-05,9.729056326520589e-05,0.00011174780548690555,0.00013160665106235183,8.581753575177642e-05,7.510431411085963e-05,9.952625225691316e-05,0.00010788387013451695,0.0001092582704707079,9.047723437198125e-05,9.54723612289705e-05,9.646609205397079e-05,0.00018312623738686113,0.0001256230829349954,0.0002134551669390803,0.00013057878531929607,0.00019787847249015298,8.661632296175856e-05,0.00019182074126036837,0.00012158258448524551,0.00011387701925167395,8.404387633800277e-05,9.701803610958938e-05
13,0.0001535714124043296,0.00014886941767660168,9.686149549594075e-05,0.00013852054729073,8.057606788989815e-05,5.757928840236063e-05,9.251101287724049e-05,0.00010504271741939508,0.0001284440515089967,8.327661188631625e-05,0.000196406686767488,7.975927315951217e-05,9.728003594413333e-05,0.0,9.160982152022378e-05,0.00012102189420228815,0.0001588132429931478,0.00013993164829515168,0.00013201353780819788,9.966369542041296e-05,0.00013214287020885284,6.620833735742291e-05,6.30385898443345e-05,8.16395390212301e-05,0.00019352057141665887,8.280846411801106e-05,8.997118363644361e-05,6.911337603447664e-05,0.00010950703468076222,9.450492459830416e-05,0.00013423124401431568,0.000135941490461962,7.448313518996416e-05,0.00016990367916382598,0.00010335581455130367,0.00013982508300327447,0.00010925611718133671,0.0001045881889353066,9.056424748613001e-05,6.823447065285166e-05
14,0.00010521507619177954,7.43662704249634e-05,9.055707117390806e-05,8.811798120142734e-05,9.399018580339467e-05,0.000204504251071416,6.20235415665343e-05,8.601062641756852e-05,0.00022078394430631042,0.00014436270722938021,7.559531751831402e-05,0.00017419644934317302,0.0001127315755212913,0.00011386113741285777,0.0,0.00011955074788097677,0.00010017165793966629,0.00010807799542248503,8.364720924454443e-05,0.00010485962883945702,9.712309544031498e-05,0.00010625945180205155,8.654963806615647e-05,5.803780068157769e-05,0.00011538728820328178,0.0001507504014415008,6.610860344225668e-05,0.00010692858091722432,0.00010151805819414942,0.00016051672253267912,0.00011439415104482181,0.00014691852946451442,0.00021527294987684045,0.000203017327892451,0.0001510585352280631,0.0001058186709094644,8.97274710284992e-05,0.0001504601820276118,0.00015144267833885628,0.00013027305275496118
15,0.00010677211146716112,0.0001596875636094199,9.747185207530674e-05,0.00014744266718704497,8.61425814507679e-05,0.00011747280344657848,9.453645833075007e-05,6.499348967973463e-05,0.00021464470262241915,8.814517305285397e-05,0.00010381881226438459,8.423032225541673e-05,8.992388135886264e-05,0.00011337637104780302,0.00013276857709405357,0.0,9.063136451426e-05,8.388811596489968e-05,0.0001504490062734276,0.00013473369684802194,0.000103338539259834,6.309895063207444e-05,0.00013136336588989313,0.00016764508587184304,0.0001568797930567662,0.00012697838232901223,7.45386959738438e-05,9.29777396042137e-05,0.00012728286240945097,0.00010927972036935725,0.00019247226026036164,0.0001736644654339245,8.255123456954065e-05,7.954842601944074e-05,0.00015493399353655446,0.0001276820141428594,0.00010133366381637359,0.00012630370235200614,0.00011037725224193207,9.871651250067265e-05
16,0.00014707852084267444,0.00011750172569144003,0.00013609653433320327,0.00016196651038660818,9.681135207185598e-05,0.00014168372267233227,8.306350318957802e-05,0.00015701938918142135,9.697161422004015e-05,0.00013434312509737843,0.00010090165298429392,0.00024061704723455,0.00010208470609477649,0.00013619102675148414,9.958225846999963e-05,0.00010558230344021606,0.0,0.00012695871771491057,0.0001238583428507194,9.015044636239438e-05,0.00015362461976759496,0.00012755692772853453,8.685411153752858e-05,0.00015722107578596106,7.329825363469626e-05,0.00012548422133133483,9.646285749980299e-05,0.00012413827239731777,0.00010247115470571928,0.00013222731121550406,0.00012720929670177543,0.00014256576752425733,0.00012037901758466444,0.00011006072205447059,7.40916502474227e-05,6.208648056374405e-05,0.00011762979340364433,8.035499646854811e-05,0.00012651044814481323,6.595012805436634e-05
17,0.00010332481192150334,6.885827589681761e-05,8.739415378662144e-05,9.691600406582551e-05,9.820963419269281e-05,8.192254263680549e-05,9.961601089310733e-05,6.765240599584736e-05,0.00010065307880589229,0.00010865344447094177,7.664203218270899e-05,0.00024361430559900158,0.00010155329360461083,0.0001076161851874568,0.00010816983655043862,9.693529281712833e-05,0.00012000885713449502,0.0,0.00010918211860845234,0.00011188662327537542,0.00012580796814942697,8.194215267700862e-05,9.663896071487994e-05,5.4791310638402064e-05,0.00012626187424987658,0.000134624272462391,9.285659286091953e-05,9.901111861958631e-05,0.00014197411130370636,0.00012669380880431813,7.957401085782825e-05,0.00010756221078515543,0.00015134321856521222,0.00010668983468070664,9.555592767409301e-05,8.588426241554174e-05,6.343881241079613e-05,9.998738290445183e-05,6.441962370150184e-05,7.536161739434478e-05
18,0.000149137451281011,7.743398970005322e-05,8.906246675117388e-05,0.00016239273690264012,6.159308687343175e-05,9.332602381790439e-05,6.202838436884702e-05,8.56625236194437e-05,0.00010955099236276563,0.00012855827324986203,8.321032275411008e-05,0.00017888376825100514,0.0001471557545936548,7.557238213686526e-05,0.00010567416236338332,9.284681378617191e-05,0.00016432353298267874,7.89305781219189e-05,0.0,6.420620388948365e-05,9.068438273611213e-05,0.00010415304262322415,5.976777935801494e-05,6.73742621047124e-05,9.491317425173533e-05,7.333783490799324e-05,7.540040064625821e-05,9.329884352480105e-05,0.00014167507315590604,8.913576441675234e-05,0.00014967042620024786,0.00017989024611784143,7.561338917976758e-05,8.371168863725125e-05,0.00010105519456149386,6.716860445089968e-05,7.401931995681449e-05,9.166670977494871e-05,7.111818105363562e-05,0.00013828321138259253
19,0.00014663651041315067,9.344115312869518e-05,6.381681485724911e-05,0.0001035171374179695,9.04908714621963e-05,0.000124609834401932,7.274852050196111e-05,0.00011227918296645077,9.005697458509854e-05,9.104520111943405e-05,0.00012942064296202026,9.248539941897249e-05,9.53396677066264e-05,0.00010173373637153944,0.00011410206142351714,0.00011443764347860654,8.377103640164131e-05,9.300109829543559e-05,0.00011298377484111419,0.0,0.00015144034690394792,0.00018831987592304533,6.225865651227773e-05,6.843206970225329e-05,0.00010390531467692827,8.355653682778761e-05,9.773381788477046e-05,0.00011904374220770043,0.00016144024874044794,0.00013384296732512252,0.00013825920554095915,0.00014200458380482405,0.00010881710494938199,7.695608157254872e-05,0.00010927516163091208,9.681022429875607e-05,6.944319224504877e-05,0.00013217794285439363,0.00011503851897921325,7.025228053075159e-05
20,0.00015645066001846456,9.333578680683531e-05,9.229216583959063e-05,0.00012016709699248992,8.168560548125171e-05,8.507654334403698e-05,9.935443522946244e-05,9.766414902549845e-05,0.00012400845295368036,0.00014847774583719094,0.00011119991053547116,0.00010557463059354663,8.670063395680003e-05,0.00011731636587559282,0.00010561552657466245,0.00012021112765604393,7.560190131094703e-05,0.00019834347094003162,8.434910740725231e-05,0.0001272598187786732,0.0,9.429031379818205e-05,6.21004720389194e-05,8.339776652103279e-05,0.00013218670183479404,7.362557540749327e-05,0.0001209455157960599,0.00013630252422319424,0.00015444077286815697,0.00012443188903992917,0.00016644040354391824,0.0001702769114780065,9.985891275883185e-05,9.939290919902008e-05,0.00011826628491489626,0.00012264016626491493,0.00013495533343730739,0.00014989530539921393,0.00014059813039805113,9.459678623776935e-05
21,8.59564636353089e-05,0.00012768810294760987,7.704228020646885e-05,0.00013154193581549337,0.00011262498769545541,5.50123017148809e-05,6.969245517688738e-05,0.00010270629542037272,0.00012923544317511185,0.00010740657328839003,0.00016217657093752953,0.00012122835516784855,0.0001297670313369111,0.00011592611740193309,0.00010570236610437621,0.00013308535863202595,0.00015799954246346293,9.87954936582029e-05,0.0001157508649254235,8.558682217401185e-05,0.00011460605806882435,0.0,6.668310893378174e-05,9.985919702952424e-05,0.00014781934364551687,0.00014774095367525486,9.345775487957119e-05,6.717652972256134e-05,0.00014941363587879148,0.00012699668574238658,0.00015662602939073308,0.00017808631363701825,0.000143302539675248,7.373038245009255e-05,0.00010383759426430962,9.393237812635164e-05,0.00010268699139905115,0.00012322381043258836,8.238788055640619e-05,0.00013558946824000255
22,7.53074158574127e-05,0.00011327693427422579,8.499784635020643e-05,0.00014314348120678436,7.296487178024283e-05,0.00013483833021619185,6.141469641101199e-05,0.000158908731515222,9.34008408101856e-05,8.818314791440234e-05,9.156685983057101e-05,0.0001046758730490228,9.22514008092598e-05,0.00011680600185429194,0.00011557392350237327,0.00019560892521045523,0.00010577374430427508,0.00011592712534626764,7.602124826060138e-05,9.627134105462883e-05,0.00010991604546979065,0.00010778883919779396,0.0,9.227989938729037e-05,0.00011080182494876995,9.642421982173327e-05,5.19867771213068e-05,8.396973728697414e-05,0.00015493250542024237,0.0001921496768505222,9.489606778425222e-05,0.00010311045376548801,0.0001550248896792339,0.00012618633524829866,0.0001366533384716687,6.830200625359994e-05,6.92653912991324e-05,0.00011876932141586213,0.00012206238862611833,8.448929375487258e-05
23,0.0001657641049735603,7.113137576675333e-05,0.00011853892675819343,0.00011745460532811382,0.0001476114901473015,0.00011581236539577913,0.00012985035645215069,9.377472243028351e-05,9.743862802642226e-05,0.00015411417193721973,8.025899760258514e-05,0.00014475093214456108,0.00010568995475200972,0.00013766264373886276,7.001858628761688e-05,0.0001313157123377559,0.00011811082856104691,0.00017635993029946066,0.0001397815375568219,7.310022340109847e-05,0.0001276898154533769,8.499144073203878e-05,9.641868849767071e-05,0.0,0.00015248822172012934,9.971456959040352e-05,0.00011957661357058287,9.12732899106021e-05,6.572106461078814e-05,9.870915808558083e-05,0.00013512270762717254,0.00012770924846618173,0.00013240308355960258,0.00015042472690770934,0.00010905675346208428,7.079543980056221e-05,0.00010455770061318477,0.0001352346753846959,0.00018002222576930706,6.905879227873214e-05
24,9.900827640324428e-05,0.0001389693725728301,0.00015636545526599973,8.10483117033023e-05,6.0034044769777696e-05,0.000150441297330136,8.85393349218767e-05,0.00012725950270864658,9.24883902524183e-05,0.00011319529400614715,0.00011393559384156484,0.00011312618050047474,8.833063775746189e-05,8.006336690648033e-05,0.0001661150505928888,0.00014687416033403868,0.00011613361388344817,0.00011968579173324852,0.00017690589533493617,0.00011195984912796201,0.00010432367317196289,0.0001513434974971728,8.909876113208025e-05,8.662893225693155e-05,0.0,9.003009316454562e-05,9.97383405883571e-05,8.940735602840862e-05,0.0002066295357425993,0.00017260501881199075,0.00012016767585056403,0.00010649733400480117,0.00015772179241734657,0.00010632665836751208,0.00010584860232948427,0.00010147928896299873,6.621050222936025e-05,9.615033400980253e-05,0.00013061058062125442,0.00016298668656101285
25,5.834124042563141e-05,0.00011272934813384627,7.617535340287083e-05,8.189158849043998e-05,6.301915720857407e-05,7.675411189693245e-05,6.586088010706523e-05,0.00014122341093677647,0.00019411946669905319,8.430105372796582e-05,8.765779066049498e-05,0.0001062826137427998,0.00014916420051523777,0.00012768023201140938,7.036104399673114e-05,0.00022269380844451808,5.7598759914748254e-05,6.062970668573407e-05,8.960461443674132e-05,9.662775732098963e-05,8.604349166095686e-05,9.902570440049448e-05,0.00012097819970593493,8.765534836981368e-05,0.00010659820793323183,0.0,0.00014482967985313843,9.510525704930967e-05,7.234350437667302e-05,0.00012194861879826998,8.921584103090332e-05,7.907326391839459e-05,0.00017178147700889462,0.00010766515280999156,9.22660802451548e-05,0.00014533452334382607,7.12391016504715e-05,9.286855011866927e-05,7.9839312859266e-05,7.896829814877223e-05
26,0.00012586363649506977,0.00012296096770937856,0.0001042439826318491,7.238719340501796e-05,5.240919713073861e-05,0.00010904371880531698,0.00011998362000127854,7.436370768317933e-05,7.526155548770811e-05,9.746849893375646e-05,0.00012281056182132104,0.00012387101593566534,9.265066208784198e-05,8.026423900909492e-05,0.00010048668155077975,0.0001526781080129545,0.0001241494371909683,8.255419556877192e-05,7.972335504107324e-05,0.00011404533412295235,0.00013833062379097033,0.00010976250145464977,0.00010816605753312238,0.00010767353360499873,0.00013705702814814066,8.27730286511089e-05,0.0,0.00011945612886253936,9.05926824643653e-05,0.0001371532259636929,0.00012810625591283396,0.0001567949185874295,9.091207555678938e-05,0.00012127269113102127,0.00015175665264490886,0.00010210854456713506,0.00010215573039876697,0.00010044390132409368,0.00013463356178191154,0.00012364590492330385
