,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.867047130658424e-05,9.734815855872727e-05,6.814365629599687e-05,0.00011759044043385599,9.479044041841604e-05,7.007776740421296e-05,0.00013602410188918708,0.00011451824995038122,0.00015373697627318325,0.00016151434561375062,0.00012617214654680353,0.00010447848191281888,0.00011867862051661237,0.00013910603836616764,0.00012409899238118125,9.583890918040114e-05,8.548486537487247e-05,0.00010337083145418845,0.00011434206193178484,9.012432739918028e-05,8.255121888100074e-05,0.00010610695256575776,8.091017744522144e-05,6.479407947204482e-05,5.940624838517637e-05,0.00013525692974441958,9.278935830166878e-05,0.00011614803206203682,0.00011865114383462604,0.0002233089481401766,6.298938122464062e-05,9.82346756421335e-05,0.0001196204368590828,9.07842354166407e-05,6.116299358736014e-05,9.846535332974388e-05,0.00014705572175557666,8.824517471488413e-05,8.656513358898771e-05
1,7.527143743542106e-05,0.0,0.00015548467892850104,9.99317366809093e-05,9.888040257606126e-05,0.00011996425700914086,8.569793366590009e-05,8.975682737153314e-05,9.741015045972339e-05,0.00011262170817050035,0.0001403245237961654,0.000130797700856671,8.569631593808774e-05,5.925466395969576e-05,9.224186329365453e-05,0.00011999123920057024,0.00014903814948267428,0.00017173802109883907,9.607133629542426e-05,0.00010734298193763971,6.909713867916958e-05,0.00017610436230758748,0.00011900729093140334,0.00016074698195011738,6.259725460616167e-05,0.00011407609003520608,8.712955447984664e-05,0.00010661016083180798,0.00011508534272149432,9.938652208081352e-05,0.00015296419075826228,0.00015542790324485836,0.00011633530505518686,0.00013905029486646652,7.418738150458983e-05,0.00011674968623962681,0.00012509790324661475,0.00012029331340724899,0.00010023917373613739,0.00013621804213811146
2,0.00013927268466784227,0.0001081235531391011,0.0,0.0001457008538643031,7.686728805850411e-05,4.818870917746064e-05,9.465423725181617e-05,9.890359500590124e-05,0.00017977398755206195,0.00012948663387960787,0.0001331172344357105,8.372228328572449e-05,0.00012777956717987475,5.6288628161735735e-05,7.015784795362981e-05,0.00016853348947560567,0.0001166423793405623,0.00010839336719523279,8.944397556840017e-05,0.00010327628908653788,7.664669061538022e-05,8.313276326188977e-05,0.00011284433371471255,7.118045399890275e-05,0.000177619191300171,8.208111878159783e-05,6.276223543135827e-05,6.671422989944619e-05,0.00010719105792421908,0.00017418264869105342,0.00013777003780614835,0.0001332561344878733,0.00016018218087645653,0.0001367129141353854,9.103253775738809e-05,0.00012717068246759594,0.00018029068776573414,6.664141813845665e-05,0.00013648337684022622,0.00012666428357801078
3,6.937878132170022e-05,0.0001341336256813873,0.0001257045572605259,0.0,9.341913655260873e-05,0.00011322584379214296,7.682662022460506e-05,7.406251513756617e-05,0.00010369061703446957,0.00014168915778819545,7.921295413333312e-05,9.947340265276949e-05,0.00011386572512179118,0.00010388139974394776,0.00015879057869844606,0.0002286175292913866,0.00010231752866981638,9.378431807494142e-05,0.00011088164650603557,9.12238855181301e-05,7.707812605438188e-05,9.736270229268835e-05,9.060822192017267e-05,8.387308410590455e-05,8.384896305519478e-05,0.00011508865918663397,9.506920379894744e-05,0.0001059999866585052,0.00011021690569323344,0.00016527893698020085,9.203891414487746e-05,0.00012305309098765733,0.00010479242978775822,0.00012592526393119757,0.00011155585541250015,0.00010014221062148829,7.365203701103655e-05,0.00010037889950896253,0.0001326526112443064,8.536909089684885e-05
4,9.842820897804139e-05,9.844255858817782e-05,0.0001230110975815157,0.00014158806141984802,0.0,8.072877789822998e-05,8.998077275828381e-05,5.48292904665976e-05,9.068849844450213e-05,0.00012262062646334847,0.0001346561736550729,0.0001221230476695729,0.00012384232904491218,7.603138858121689e-05,0.00012887882841758791,0.0001078080827964069,0.00015287537499921946,0.00021901507323597095,8.566814859772838e-05,0.00012671170604289464,8.463382509182105e-05,6.502492187761101e-05,6.719924830731315e-05,0.00011000725242256399,6.816907326233918e-05,6.832407342377298e-05,0.00010143507345193208,0.00011108770367133788,7.163097337513806e-05,0.0001083768596499568,0.00015849124226477828,7.744307702130975e-05,0.0001293500337766898,0.0001200663335395359,0.00012092840221702739,0.0001053799119978925,0.00010714692254718918,0.00011143726511594664,0.00010964359720125074,7.838064761798138e-05
5,0.0001341908511691288,7.832124760606583e-05,7.83329238479096e-05,0.00011507284923343348,7.80090862201492e-05,0.0,6.024976668562093e-05,9.724704049318872e-05,6.357295005576543e-05,0.00011113831892727979,6.622171611883516e-05,0.0001379781208838796,5.482534477612275e-05,5.821202300015543e-05,8.942123353060207e-05,8.618757975513094e-05,7.394437517967416e-05,7.119444643018917e-05,0.0001233618365286758,0.00014856151745062482,8.807303292076474e-05,0.00012488625949136928,0.00012015766963073157,8.722845908637615e-05,7.917076475959368e-05,0.00011657844817534393,0.00011065924787967512,6.453630903540041e-05,7.423855031454747e-05,7.414824283925693e-05,0.00014474609749343898,0.00012442328844303026,8.354375658008172e-05,8.157839241245641e-05,6.865323929458292e-05,7.268959160046021e-05,0.00012691207912587308,6.30278125394143e-05,0.00010605495737949457,6.304654218925819e-05
6,8.723290166714878e-05,0.00014733963668563436,0.00017193457673063498,9.402413246021559e-05,5.694396863185148e-05,0.00010647681307227161,0.0,9.307701677991225e-05,0.00012357428224236096,0.00016251174663764424,0.0001786964020688279,8.072290009275805e-05,0.00012195349454577063,5.508231099552054e-05,0.00014077179451302653,0.00017389638580779754,6.317564734656855e-05,0.00011732918031359507,0.00014864748982759893,7.256508174765627e-05,5.863177708191886e-05,8.85575709561674e-05,8.505019403404735e-05,7.396039673897805e-05,8.181761616517968e-05,8.51941003796599e-05,0.00011313843347308039,0.00016163628909336445,0.0001260054811881324,0.0001488563700232253,0.00011755599605160983,0.00016441113950173275,9.73791895227352e-05,0.000152983925046513,0.00016776663509245074,0.00010399384371624217,7.740423766537727e-05,0.00010213852039754461,9.956269219690504e-05,0.00012642745580201083
7,0.00011010616480313042,5.116119031674495e-05,7.335597474093554e-05,0.00012930118362086264,0.0001398265742950582,8.65959952850034e-05,7.705206106548152e-05,0.0,0.00015873453144882982,7.238257482760934e-05,8.802098817812668e-05,0.0001379821646275163,7.696315763020486e-05,0.00017435390829880808,0.00015805063651286248,0.00014307818310371317,9.825109205490911e-05,0.000137165768145597,0.00010208033064850463,8.145898852549398e-05,7.261776668062789e-05,7.922511227193363e-05,7.060645436162213e-05,0.00020459164363942855,9.009909274163713e-05,0.00010608934170243878,7.965526535701399e-05,8.43921948832908e-05,0.00012876007130327227,0.00012492120617239082,0.00012874291360552752,0.00011121402737287371,0.00011323110941363244,0.00012055973887308997,0.00012310898020142686,0.00010275808931954591,0.00016252355983141707,0.00010359291236065607,0.00011471582212053249,8.298656830362284e-05
8,0.00012333312316848373,0.00011648266385922339,0.0001548068338720946,6.887307279129077e-05,5.731953429829136e-05,0.00010543393073781298,0.00011539465124074249,6.845685702568368e-05,0.0,0.00012195273907819613,9.340614458917804e-05,0.00013926536854106834,9.80409901481535e-05,9.579104214227992e-05,8.461446618883009e-05,0.0001050723817595938,7.875920165856347e-05,0.00019452064301442567,0.00010789270690721708,6.736012586156107e-05,9.212205892585986e-05,0.00011828274263617348,6.757115772636353e-05,9.025618483708761e-05,9.417016770187658e-05,9.635289633757636e-05,9.116205639991702e-05,6.998098050013511e-05,7.757696028878187e-05,0.00014444893744852954,8.903158581955311e-05,0.00016805034379171658,0.00013144289509640068,0.00011011324378342398,9.447429305853675e-05,6.664752589020042e-05,0.00010081218970576649,8.137260607043148e-05,8.80311215595498e-05,0.00014393495420090866
9,0.00014511601397318994,0.0001457792456474296,0.0001164235403406531,9.930286095183284e-05,6.626846441304507e-05,9.415911016231509e-05,0.00012453734318433583,0.00010766827638868464,9.587988990651706e-05,0.0,0.00011128206879924643,8.247328278204731e-05,0.00014201147651672223,0.00014374109185427215,0.0001161082558060929,0.00012645871198197682,0.00016194420683117374,0.00010972538474263303,0.00019257005703496278,0.00017161758123140805,0.00010733180393168447,9.332972667848315e-05,7.234432207759903e-05,0.00012832937005976148,9.811502123420823e-05,8.557744389581973e-05,0.00015811905987005235,0.00012586496956569937,0.00013176241420749768,0.0001491806464143795,0.00014571792545679162,0.00013550843138033513,9.798516307918022e-05,0.0001293716609007203,0.00014042081245397816,0.00016892310147173382,9.382251890092941e-05,0.00012928316382921577,0.00017506288172880417,8.802087157409443e-05
10,0.00010377786703225707,0.00010953110654898856,0.00012422419816430052,0.00019194157442885287,5.563240317085865e-05,9.527310816764695e-05,5.8810795003944445e-05,7.440592545622561e-05,0.00016605553837979172,0.00011429646796041107,0.0,0.00016209416247864604,7.523484091236664e-05,8.602500439757e-05,0.00011587129567436728,0.0001305126530560772,7.59685720251279e-05,7.007521183783408e-05,8.927711806816201e-05,0.00013998669879620928,0.00012078230517982277,6.352863169651616e-05,6.220266250457422e-05,9.326675666206117e-05,0.00011061040127358642,9.191743122028093e-05,0.00014781614032491588,6.976602512996873e-05,0.00011986731491026846,0.0001372738645739776,0.00010335485556633359,0.00010902760869636775,0.00010457320113542994,0.00017269574532801017,8.200258485798945e-05,0.00010458069940598028,0.00010246484589005624,9.051604360317569e-05,0.00012300994491777178,9.643081679555349e-05
11,0.00011676455676150461,0.00010830940081867194,0.00012250622076264412,0.0001258117747887058,0.0001223932373788984,0.00013489891850312455,0.00012693262302111445,0.00010097571291967462,0.00011326103682487693,0.00013861572583804678,0.00013017222197330143,0.0,0.0001784281947788474,0.00013194806494225354,0.00012120400709201074,0.00013723939093442575,8.757066207049205e-05,0.00011687866241455035,7.202187085609184e-05,7.009453017012073e-05,7.677916397442925e-05,9.953475475726256e-05,8.0361816234065e-05,0.00012642459473523082,0.00012791044631680934,9.036118857076313e-05,0.00011854552133621865,0.00010696694015211927,0.00010338063372163549,0.0001958750888635927,0.00017567545645578016,0.00018931884836750394,0.00013917452672747147,9.170791675357481e-05,0.00015420451331613278,8.300596031323703e-05,0.0001064703756764243,0.00015167124145153122,0.00011205185053093275,8.590888371182434e-05
12,7.836048113459865e-05,0.00016051224849087956,0.00011746572157505492,0.00017227355345261032,0.00010665374307416464,8.645224955307547e-05,0.000103548043784758,0.00010618070559406965,9.864410685065433e-05,0.00010224843374049763,0.00011260811411184975,0.0001356471876847521,0.0,6.116946493784262e-05,0.00014567287204331368,0.00013304184214364863,0.00011330122064654619,0.00010772977795348101,8.45489850471631e-05,0.00012189780328120291,0.00011227713843239555,0.00013072230533879984,0.00010651172576674129,0.00010320645748842635,0.00015109857708480983,0.00010580820929140967,0.00015739164881341784,0.00018198433556287948,9.159097800864177e-05,0.00015446837546264028,0.00017823777168601374,0.00012154445992165016,0.0001741256203793132,7.950906217867566e-05,8.510857704167193e-05,0.00016193043696767856,0.0001328785033027035,0.0001896933404246245,0.00010998943739267441,0.0001136492335704586
13,0.0001323056554179082,0.00011169102824330753,9.996540723928098e-05,0.00014412366233575936,0.00011513154220512549,6.381174567073285e-05,6.408526591231759e-05,0.00010261155235927914,8.034005780043626e-05,8.845139947291031e-05,9.403681493933743e-05,0.0001654766944153412,8.041880924544617e-05,0.0,6.357364817087573e-05,9.651155472945607e-05,8.21860533447743e-05,0.00011593857287610815,0.00010800738421640248,0.00012887255682320696,0.00010604727660882297,6.694395136321978e-05,0.00011817342774338845,8.939275999645394e-05,8.673513489794701e-05,0.00010915693783234016,0.00013645095427166918,6.011456769769037e-05,7.106519377094228e-05,0.00012662967650300128,0.00013798294030865484,0.00015159519572788833,0.0001233426222139376,8.67508314680537e-05,0.00010018038153803708,9.583282239438642e-05,7.467526354396278e-05,9.919992221320048e-05,0.00013583454877153696,0.00011023984292956714
14,6.521358648468361e-05,6.624609315098538e-05,0.00021480108107838015,0.00011520928088314121,5.4796923263568e-05,9.695009268906356e-05,5.654735036055717e-05,0.00013252106546654026,0.00011984085577246951,7.733950418010023e-05,0.00016118891056889764,9.386716736731727e-05,0.00010096959304383434,0.00010371110534912833,0.0,0.00011554368965967021,0.00013227294167273792,0.00010114891778071067,0.00012201020985054123,0.00016791232737059817,7.018298751354205e-05,9.292322715170549e-05,0.00010171020151147286,0.00011966936730112225,0.0001880114594652728,0.00010132158221775262,7.984522058484812e-05,0.00021401867166077147,0.00015032341148763658,8.453632789072346e-05,0.00010941966178624046,0.00019427708075754212,0.00011227463076331642,0.00010292863388995759,0.00010923621204818763,7.83786858356687e-05,8.173948045519871e-05,7.767616679429583e-05,8.504292680401289e-05,7.90353933286331e-05
