,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015309317594864035,9.579028579826194e-05,6.114934140885504e-05,8.938100600674113e-05,8.589141954342432e-05,0.000100220099968067,9.369744363738091e-05,9.874969980417724e-05,0.00013461716409230747,0.00015110467573589546,0.0001272720303064825,0.00011467928260786889,7.549912970787086e-05,0.0001553860908432252,0.00017107626637787097,8.827521196551056e-05,0.00015919964212720344,0.00012374918784603867,9.233526227667903e-05,9.39058713074585e-05,0.00013138305344762878,0.00013410089012212592,8.40882676389957e-05,0.00010548453667384684,9.837767147478448e-05,7.64973555998663e-05,8.684093653769416e-05,0.0001379698100341232,0.00014135969419410603,0.00012967061138139112,9.875303742057153e-05,0.00014156518600495828,9.365873891049855e-05,0.00010992848995146867,9.036120123568182e-05,0.0001543761127471889,7.199186907805915e-05,7.071572364879802e-05,9.448937750033456e-05
1,8.423937070081614e-05,0.0,0.00015045335684640737,7.055798941227166e-05,9.601899414475953e-05,0.00011211015105006575,6.347419160061333e-05,7.204561307214719e-05,7.950624610095039e-05,0.00010133521991166026,0.00010071186071656685,0.0001713327577013204,7.89002232593541e-05,0.00011581802777397914,0.00011264900318731747,0.00019006051905820983,0.0001546836276747436,0.00013179726762586048,0.00011437750446762934,0.00013986147599872462,0.00016242146775063092,0.00011966609481162848,0.00010026451990183536,8.882281923296364e-05,9.693839576074206e-05,8.594486400046829e-05,0.00010349384927009372,0.00012281207013580702,7.583342263727196e-05,0.00010205017943411607,9.092844430708056e-05,0.00013214442654972225,0.00015857596988509812,8.526672543657415e-05,8.071296338669177e-05,0.00012246935574379566,6.51632377415626e-05,0.0001492257727257956,0.00010031289736989433,8.749742061729426e-05
2,5.678949578919251e-05,0.0001404155553026481,0.0,9.287425359974215e-05,0.00010657144659056887,7.59996791126456e-05,6.681825610246299e-05,8.425443095394793e-05,8.07701194517456e-05,0.00012374594944468179,0.00015991628851817473,9.201745031796938e-05,0.0001990916596444026,0.00010838862949845218,0.00011899249394565387,0.00011413119239013805,6.872092457469136e-05,7.600134817933352e-05,8.530353233116493e-05,0.00012874338487042363,5.9692735026721485e-05,8.845584159397712e-05,6.241930282157481e-05,6.686110699700473e-05,0.00011253112673512405,6.53133183870714e-05,0.00011058846129469685,9.054586014017249e-05,9.493141609017955e-05,0.00017571991782194127,0.00014681398335402357,7.367134766363765e-05,9.700797259190575e-05,0.00011433145885081988,6.590423292672139e-05,9.661215408024787e-05,9.060393252709698e-05,7.417840162417319e-05,0.0001856755363033733,0.0001036055768990798
3,8.467917449611608e-05,0.00010535163856792589,0.0001328673018078085,0.0,6.219463380190096e-05,6.956217768101395e-05,0.00012019190017795186,5.874652289581684e-05,9.490935389631259e-05,0.00010171944774188772,0.0002017628832549381,0.00012522514861274258,0.00011169799438472228,0.00014789972978371653,0.00017048280754743258,8.450593792268669e-05,9.734276604078517e-05,8.776284322763782e-05,0.00011556090968562251,0.00010189819992010519,0.0001078985603720088,9.808579232795553e-05,7.542522878437894e-05,8.550854440477362e-05,0.0001532628529338393,6.979724325163925e-05,8.595399434945367e-05,0.00013477687038376755,9.453223833809328e-05,0.00011520756956590197,0.00016046552884319123,0.00013615675629100884,8.940631670950735e-05,8.667394855082106e-05,0.0001089383362035706,0.00013942749047998838,0.0001512447393596218,8.404275422214395e-05,0.00014645748624570265,7.590687769546777e-05
4,0.0001302627065475974,8.218998652828937e-05,0.00014740624557224233,8.784793785599031e-05,0.0,5.6492369925550215e-05,6.017398094042e-05,9.646924625687305e-05,0.00011944792001603682,7.350155869398299e-05,0.00014689975702779102,9.912532025033433e-05,0.00014176877227504544,0.0001367300965614275,9.380680969753617e-05,0.00016571706821624378,7.92534625988278e-05,0.00011602360071310279,8.056268680772334e-05,7.45982003928896e-05,8.067010860376406e-05,0.00013640776541148873,7.309414367520693e-05,5.7422349359871084e-05,0.00010250073209676532,0.00011461839335723503,0.00013008943966962081,0.00010667893685464297,6.941660302410919e-05,9.567770845952164e-05,7.941688131197376e-05,0.00010302429621491317,9.2350833600103e-05,7.405043876152314e-05,8.213546403819596e-05,0.00011320778249754284,5.799193276064843e-05,0.0001534038520287916,0.00018435717363157554,8.098358599392605e-05
5,7.852173209156753e-05,7.318549046383536e-05,0.00010443842282271836,0.00011379237242651465,7.953365798651503e-05,0.0,4.3434062167142905e-05,9.458626495392644e-05,0.00015518017923974898,0.00011033065382388834,8.257939446113925e-05,0.00010611003252009759,6.937010913553855e-05,0.00011992899748290142,0.00010386329058604461,8.709594702090604e-05,0.00012308331085761706,0.00010300299456738422,9.338133413983445e-05,0.00012251275727463316,0.00011469916783826495,0.00015901390679338184,0.0001771225810410585,8.914328062909753e-05,9.644801152229253e-05,0.0001126301984400306,0.00011856472777091718,8.065682408652722e-05,0.00013571901989792193,0.00016316171216425207,0.00010345577348313714,0.00011988983716638923,6.837795207418578e-05,9.679052902976479e-05,0.000133646287319998,0.00011502342927372454,5.943666568785096e-05,0.00010299221096915773,6.434410660877809e-05,6.205217596972018e-05
6,7.873728446156825e-05,8.839606530019093e-05,9.375515434815515e-05,0.00013176319517859864,7.372347418846186e-05,5.86539617601987e-05,0.0,0.00014304388224145446,0.00011638345414437921,0.0001135448489490082,0.0001006018923240057,0.00011985972580608149,6.890834839379194e-05,9.506257630872696e-05,0.0001202292247054695,9.51731449945546e-05,0.00013915659673155293,5.5933410398811575e-05,8.275858811533731e-05,6.52737770003798e-05,8.828397795063887e-05,8.440822178097378e-05,6.878303268794879e-05,7.696624587747698e-05,0.00011588498403682696,6.0326805447559064e-05,7.968245454469267e-05,6.973118105681826e-05,9.941066701719644e-05,0.0001333536298026888,0.00011010867416138763,0.00016900978684859208,9.849379973971752e-05,6.206017630508803e-05,7.301727882918543e-05,7.223545722222135e-05,9.303836326792448e-05,0.0001022637784372951,8.083305066481633e-05,9.705322216882593e-05
7,0.00015253457627605337,8.98798971720508e-05,0.0001453048929569311,6.800915650121362e-05,5.141661121768771e-05,6.91695892225836e-05,9.168510567865642e-05,0.0,0.0001452322910658117,0.00012287067953407378,0.00011577539867170604,7.865170313408091e-05,6.584767761381888e-05,8.03544649584151e-05,5.6677230419864036e-05,0.0001085446355314674,8.860847185984008e-05,0.00011718038315564054,0.00014795029800111753,8.500241849810989e-05,9.266288185681719e-05,9.558413246676199e-05,8.281637744819857e-05,5.8039286635852306e-05,9.362844069636547e-05,0.00010433333511448914,0.00010672073376090038,0.00010100195523548437,0.00010623800045845472,9.036431575371211e-05,9.836443128118533e-05,0.00011527720114037778,0.00010945635132371203,8.803364647628311e-05,8.198163048007398e-05,7.432136571979587e-05,7.263899790093835e-05,8.835700838905025e-05,6.777625852862617e-05,7.476606081083458e-05
8,7.335297895062954e-05,6.136520306616204e-05,0.00015080678253219144,0.00010861201441704707,6.0959823704642225e-05,9.20049639741241e-05,6.475894688983768e-05,0.00010709602811404525,0.0,0.00010904887690271962,0.00011912351479925928,0.0001229840883680228,0.00010003322022275897,6.903894740616314e-05,0.00011275017031780046,0.00015407129330385766,0.0001093421428728183,0.00019420210883968995,7.726440806109897e-05,6.875675651321331e-05,0.00012699718007293207,0.0001498388868936691,0.0001029289468799681,8.607039493226794e-05,0.00011876862233980079,0.00012981992922798092,0.00011597363149429506,9.79996032746475e-05,0.00014619484766834862,0.00021699944303702745,0.00021062094061625967,0.0001062754219154743,0.00015489785554982278,0.0001442549200281485,8.238321167255034e-05,7.857592806588404e-05,0.00014667477115163128,0.00011460145004003396,7.369202838962518e-05,0.00010283267828971723
9,7.078103363976521e-05,9.593664136691761e-05,0.00010621642818299796,0.00014275024965209668,0.00010809628056487288,6.681155600975391e-05,9.404771250189097e-05,0.00011269200533308705,6.851452987127097e-05,0.0,0.00016679457573386223,7.632398633667524e-05,0.00011063643101220988,0.00012072723957825365,9.986695977889291e-05,0.000240227005829444,0.00010417805132813086,0.0001048237810549214,9.618890266778467e-05,0.00010958747791456382,0.00010251096272476825,8.155893346655361e-05,5.747552550277211e-05,6.694180273255886e-05,8.315055449779522e-05,7.117739791141602e-05,0.0001549781775349256,9.122478874795427e-05,0.00011007407544357914,0.00017885762009701956,0.00017037285868020703,0.00012708743802345313,0.0001288511013237641,0.00011342002072312993,0.00012939744640820365,7.498031671777968e-05,7.792730456464897e-05,0.00012585384183968308,0.00013997268121509636,0.00014081189805499866
10,7.047608554084488e-05,9.036262586638355e-05,0.00012941952448742815,0.00011536186608244664,5.196220838393518e-05,0.0001424041814336814,8.966312906584884e-05,0.00011700451586859844,7.096494451194723e-05,8.059506657289857e-05,0.0,0.00018933311359965616,8.659865165020076e-05,0.0001370591894284195,0.00012010396052106686,9.856664188617935e-05,0.00010272811970930258,9.355890629916225e-05,6.706042856827149e-05,0.00016081585303997798,0.0001316698225561021,0.00010317909117245795,0.00011429191460852832,7.681671225475747e-05,9.74883854061765e-05,0.00016044315354884884,9.394345526484808e-05,0.0001253276610614036,9.222191560190282e-05,9.400732094433313e-05,0.00012288836383665113,0.00012183172443109419,0.00013052105521931448,0.0001404637136581777,0.00012586451302841372,0.00011764618614927474,0.00014954366705546525,9.688907442244398e-05,0.00010072942607099481,8.652840242585701e-05
11,0.00011380234865237671,8.446286402371251e-05,0.0001693678263199824,0.00017759792539695027,6.512936911930967e-05,8.943487790618976e-05,8.006542328875484e-05,0.00010638472866297977,9.609810592379247e-05,0.00015478730231451474,0.00015300679222621786,0.0,0.00013555668190334388,0.00011066120095689529,0.00017666761097836093,0.00010659356468342468,8.924094430784517e-05,9.413881008198078e-05,9.477811213146747e-05,0.00012349645177242523,0.00010134109886668631,0.00013914820670242085,0.00012764937647821503,0.00010596843894885525,0.00020097316652018283,0.00010550375226098688,7.689628269490117e-05,0.0001108644803767753,9.480293160874827e-05,0.00015316550044436244,0.00012068599319803545,0.00016007735855861193,0.00010761490827472083,0.00017514246283902447,8.274980436058635e-05,7.731842579813806e-05,0.00019168671861934122,8.353234844124054e-05,8.99194108528198e-05,0.00012192029957942054
12,0.0001340595929042904,9.80811397978514e-05,0.00014787684873132764,9.948497389898125e-05,8.232954103836236e-05,0.00011408001183520214,0.000140671398891959,8.529518618384123e-05,0.00014881475445611774,0.00016003921016322165,0.00014552187925065608,9.1570011622256e-05,0.0,0.00012322777674294967,5.583362061167553e-05,0.0001671640704391468,0.00010919535721516222,0.00013808051416239352,0.00010151459932221502,0.00011041726209236327,0.0001134222094042097,8.615954417281357e-05,6.9498059678404e-05,0.00010026726931430703,0.00010910996177166685,9.236542261327241e-05,7.05806864099263e-05,0.00012003921633392147,0.00011082274239446775,0.00010542861433014298,0.00011237986484338774,0.00018583453927942966,0.00012252670434012423,0.0001268539036491497,0.00013421253554390106,8.575164562551916e-05,9.525947426347378e-05,0.00017870733951303236,7.501064564018587e-05,0.00019564932423706262
13,0.0001028383641424247,0.00014362879742627277,0.00018253724735089514,0.00017804613197238553,8.583863520315597e-05,6.94790432006196e-05,6.944105529933452e-05,6.066893873407075e-05,0.00010631288649469655,0.00013109552446353544,0.0001428667783112254,8.181252474941777e-05,0.00018606771424876584,0.0,6.09524931399794e-05,7.747334397408077e-05,0.00010301076033091207,6.799959130678274e-05,9.07006272859996e-05,0.00010704304572075732,6.189848911937439e-05,8.204328115300891e-05,6.433718493646693e-05,7.395454321924845e-05,9.114767760263112e-05,6.584622222427522e-05,5.930968206008663e-05,5.590066911403245e-05,0.00012437265012142987,0.0001216224980005699,7.681727301180539e-05,0.00016363521300229164,0.00013170960731204617,0.00012320167926609346,8.224955384133886e-05,0.00010514782522471941,0.0001674719735548263,8.248737862806084e-05,0.00011599007660288314,0.0001215227579270705
14,0.00013967836305494325,5.7294608743727265e-05,6.30954929347537e-05,8.808243805659069e-05,9.031814906024074e-05,7.399613936666566e-05,7.178788642066262e-05,5.8844138039932317e-05,0.00010339264929559734,0.0001264188666407306,8.343280462983421e-05,0.00014134046397416443,9.372872074941723e-05,8.655334415229126e-05,0.0,0.0001363199599844624,0.00016876254399334617,9.31938827531678e-05,0.00014274075034905045,0.00017321596764239116,0.0001491209346820534,9.97519208837821e-05,9.237242398995383e-05,9.965872422764594e-05,0.00011109869728921107,0.00011537050656806269,8.107598584394454e-05,7.5731513305378e-05,0.0001557938256571789,0.00012577544289416894,0.000148890915362044,0.00012271685296529498,0.00010871063054710106,0.00016556923683456006,0.00011394344237114392,0.00011901106580057583,7.691906160355563e-05,0.00010976873048879724,6.03724547349951e-05,0.00010795972794176654
15,0.00010971220089005528,8.671240792215084e-05,7.616055465035217e-05,0.0001632261069665113,6.976733925872768e-05,9.109872142615552e-05,8.117141610770894e-05,7.783071840518405e-05,0.00010828308560464317,0.0001920749291049307,0.00012647821568949149,0.00011308034221573993,0.00012478391155540267,0.00010418288229718364,6.894017166561423e-05,0.0,0.00010004903883550146,0.00011638602483896887,0.00014695384123440282,9.791935921184004e-05,0.00013216686448736558,0.00011032365724972283,5.8200806930182726e-05,0.00011490439846296988,0.00014025366633774696,7.125834096656638e-05,0.00014445113243492653,0.00011131524756902114,9.572972536012817e-05,0.00018165860216477254,0.00015636971515276468,0.00017011536857736108,0.00011930564701674587,0.00014013582092151655,0.00015614681158512974,0.00015007326862672037,6.507860918730001e-05,0.00012697412994748945,0.0001214921220455682,0.00014691948676878402
16,6.959825251276342e-05,8.86941273575371e-05,0.00013103798178438792,8.79657594749102e-05,0.000137533257001607,0.00011799725926513386,8.131121277967007e-05,0.0001228368526084201,0.00011995887817687447,0.00013413038936543884,0.00010527503800588126,8.631778183730683e-05,7.120771744040522e-05,0.00010822605379279223,0.00012368805501181344,0.0001798764804598384,0.0,7.045313224956148e-05,0.00011872498715105789,7.819595407530584e-05,0.00015232361476891218,9.988328206016398e-05,0.0001024118247293758,0.00010234336937572176,0.00012944322833726218,7.523575961743084e-05,0.00015092107352981018,8.861941177946633e-05,0.00012072006052813541,8.463664045916103e-05,9.27893912723426e-05,0.0001322245503188391,0.00017106294613792588,0.00014955838572669003,6.784801467870493e-05,8.076124967492091e-05,0.0001368941348862682,0.00010321554939316426,0.00016294715648319585,0.00015563713913877762
17,8.351395048541872e-05,0.00014448546576863291,0.00014545914261354938,7.030852852682194e-05,8.111996618907122e-05,9.955558633962828e-05,5.8492478157836806e-05,6.199575003953927e-05,0.00015238273135230267,7.239429243561594e-05,0.00012439788897135095,0.00011125855061340803,0.00010182054425301405,0.0001550761289350217,6.706803367673084e-05,0.0001288649422524908,0.00010288915809189595,0.0,7.70327364089447e-05,0.00010695330108551622,0.00014654014158691655,9.515253693632689e-05,5.5496556299967455e-05,0.00010004231340051943,0.00012630455239513627,9.365552305658818e-05,0.00010029195245632783,9.078688024270836e-05,9.350305654546802e-05,0.00016134624843037876,0.00016436798900741203,0.00014562628842427637,0.0001463634280351985,0.00016225077816448526,9.405972163341225e-05,0.0001446382353593469,9.63347693609014e-05,0.00011027697658278685,0.00012677637667588134,0.0001098156723348307
