,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001462058398149618,7.820377667262348e-05,6.251853455647465e-05,8.451432346892618e-05,0.0001088936409733383,8.074314278813595e-05,8.650096724742225e-05,0.00010006164165644777,0.00013588402769256416,8.927924388753371e-05,0.00022343283945383001,7.78614908961752e-05,0.00017833523447838303,0.00012549327361930087,0.00020257509091252773,0.0001076772580511124,9.202260274866055e-05,8.459672062166691e-05,9.880468597830472e-05,7.261133370972304e-05,0.00012818408165321432,9.269886665861808e-05,9.351693856000248e-05,0.00010599469596201857,6.806958295757132e-05,9.147019327744355e-05,9.444564357781331e-05,0.00011911724198336667,9.662426430837802e-05,8.827721034829459e-05,0.00012637688349473306,8.793185691440332e-05,0.00014126507937101002,8.615003052867181e-05,0.00012005992390518136,7.062389759158723e-05,0.0001381402452061001,0.00011716403581128854,0.00014357376141931784
1,6.324356112077138e-05,0.0,0.00015184984387451033,0.0001268042921253531,8.113271389961361e-05,9.338636285945135e-05,8.887608431825569e-05,0.00015001922449425564,7.355015365248079e-05,0.00012668427466671923,0.00011639888394428198,0.00017055827538528675,0.00010611648070887678,9.731116450579942e-05,0.00011725372933487797,0.0001498342117987452,9.48989733359212e-05,7.984208497645584e-05,0.00012808385110439944,8.67205042275532e-05,0.00010425885063640606,8.719139323017099e-05,8.395837269492e-05,0.0001286721417328794,0.0001294005799445162,0.0001282081235589551,0.00012630952543861773,9.498924421228509e-05,0.00011639853002278808,8.541850984529268e-05,0.00014691011096786263,0.000170972269710347,0.00010875999773042866,8.672821241309799e-05,0.00019914826200629067,6.335484756224661e-05,0.00011585364700520461,9.389662359069351e-05,7.804452176595043e-05,8.117183509917995e-05
2,7.616015377416585e-05,5.489577939530628e-05,0.0,8.220787866700831e-05,9.015655512024912e-05,0.00011364263465036929,6.77594995233564e-05,0.00010329284715983463,7.23587511913784e-05,0.00011575774679594049,0.0001876994815282998,0.00023180842707349716,5.7908096209836215e-05,7.11863671770909e-05,0.00014785485906854593,0.00012062722642963582,6.578497207817435e-05,0.00011304961150146846,0.0001552860189285509,0.00011403733192917493,7.821356910146205e-05,8.358928871667267e-05,0.00010245968842058969,0.00013326272377381422,9.719561516289295e-05,0.00014142989644336774,0.00011943610117018559,0.00012516762367746186,0.00013262517259763116,0.00013786185218563253,8.045059416429894e-05,0.00012698814944106296,0.00016302937927646915,0.00013789119688587247,9.892078196485003e-05,0.0001106437440731455,0.00010286840759269095,0.00010871582753037606,9.726309954150758e-05,0.00012031029190394315
3,0.00012203234283554789,0.00012895369503863102,0.00015282626446046425,0.0,8.023987402599049e-05,8.507483037566617e-05,8.715110869551334e-05,8.773755318391203e-05,7.504005125961534e-05,0.00015667751524530132,0.00024298877405247096,0.0001591344729529279,0.00013024977557905885,8.640880654493489e-05,0.000119793565074552,0.00012056727854992126,8.942776112684258e-05,9.649894222540249e-05,0.00013365448559677859,9.754712101105767e-05,0.0001232842481241145,0.0001491260278823677,6.852381013643712e-05,7.874840195371958e-05,0.00018545093446023893,0.00010791273261593248,0.00011565085739085848,0.00011595026999884654,0.00011679814779227123,7.868360653493109e-05,0.00016882906025018836,0.0001511827021732981,0.0001049930919688146,0.00014500617036292785,7.431361032595445e-05,7.659752370244938e-05,0.00010131340313351332,7.215027474748437e-05,0.00013982431025261948,0.00011368960798208606
4,7.154968404753976e-05,7.790705751074547e-05,0.00016616900062857583,5.865628385003672e-05,0.0,0.00010510798103146334,0.00010543710739957189,4.85383099171787e-05,8.584801930255491e-05,0.0001107835954018235,0.00014536054130184344,7.163403326205992e-05,0.00010457612290476342,0.00010176782376494116,7.426187243749228e-05,0.00015280833036949794,0.00013417709016315534,8.454275518850405e-05,7.091483364560183e-05,9.008509224577713e-05,9.732766410237216e-05,0.00013675998352137526,8.638186950520898e-05,0.00013205989707066367,0.00015218786630683424,0.0001276559784944994,7.901396255543652e-05,6.28850766221089e-05,0.00015891630888112952,6.823052410732492e-05,8.873271007111984e-05,9.705712853248206e-05,0.00012823863743244656,0.000187832335381099,9.859389697163314e-05,0.00010433308257424355,0.0001281586555517267,0.00010973110221715194,0.00010018253976109874,5.96227121995654e-05
5,5.302118838444045e-05,0.00012948708068539843,7.833119207232215e-05,0.00013433097177439028,0.00012359010815942085,0.0,0.00011774474155563392,0.00010444774492276468,8.52042703910163e-05,7.2873183747945e-05,8.825782146252622e-05,0.0001568964732415602,0.00011418581212919861,5.658286413709529e-05,0.00012014887561727629,8.912763175254537e-05,6.81008852749259e-05,5.3067958678033495e-05,6.582680933059811e-05,0.0001332112133516583,7.011792532123568e-05,7.730243255965173e-05,0.00010981580938720761,0.00011738085867062488,0.0001235398433587315,5.3862572225678076e-05,0.00015826444153049625,6.680609732134048e-05,0.00013138742028609665,8.952329859307643e-05,0.0001627881055027783,0.0001539357718779869,0.00013050140904702522,8.867042351038058e-05,0.00013807035507609357,0.00012254937784950126,0.00013052869927283946,6.802366469194063e-05,7.266366835035744e-05,6.638854694159419e-05
6,0.00010602526891140858,8.728786030184767e-05,0.00010284441558887593,0.00016729636921438332,7.778805376023758e-05,8.821573513802638e-05,0.0,0.0001153718928474032,0.00011001500145346836,0.00014019095561929067,8.946293413968733e-05,7.012489268173883e-05,8.500901878399174e-05,0.0001327069128115528,0.00012206232642565418,0.00011091946299753606,0.0001720944246180134,0.00010327318636281002,0.000100858815389179,9.410408945178427e-05,0.00012529981231470958,6.271983139410309e-05,0.00010682401871517141,0.00010712164925610032,0.00011898957290022617,6.772161470774702e-05,8.362067210277399e-05,6.893357874600866e-05,0.00016538985354410743,9.605814061553196e-05,0.00012029719858703872,0.00020193324221193866,0.00010930382943237687,6.577187741660353e-05,8.011109467144479e-05,8.494802120927728e-05,9.143429944588816e-05,7.309546449209476e-05,0.0001438060589474744,7.866749154930642e-05
7,0.00011645006206674081,0.0001270266949406054,0.00015252389171384825,7.802719353586934e-05,0.00010886083926468943,6.310377796478681e-05,9.934054243005044e-05,0.0,0.00011503491199075441,7.551877383638534e-05,0.00010697923850174017,0.0001198334395199197,8.246667904706124e-05,7.094165056863297e-05,7.358619050541248e-05,0.00013388817257256296,0.00011105860398737413,0.00010843418928105791,7.138304838373542e-05,0.00014470885571522268,8.477542018902213e-05,8.366055628799648e-05,6.816009763691082e-05,5.527069517627925e-05,0.0001082143139743471,9.63088174734706e-05,0.0001492776897405665,0.00014266760317846138,7.629963590099143e-05,0.00013460328767964897,0.00016922495273046382,0.00011286913678262812,0.00010939661202559475,9.502228693603813e-05,9.469428356658856e-05,6.635627780122956e-05,0.00010232854136388643,0.0001334728166092866,0.00011868331261842097,0.00012165505582823717
8,0.00012232263895277826,8.801653846351961e-05,7.555546398803872e-05,0.00013630399681550175,0.00013024891109757446,0.00012597597779481036,5.4462554759359505e-05,6.42381593839954e-05,0.0,9.220428488863193e-05,0.0001514414199479912,9.163682029863558e-05,8.606670119149319e-05,0.00011156550949898339,9.849342726180075e-05,0.00011270192267246703,0.00011465369323353174,7.315417184835867e-05,0.00012344543834734412,8.96099914938463e-05,6.192181424022949e-05,0.00012001142277782089,9.738971856781115e-05,9.090007432204617e-05,0.00010387990300824314,0.00012912810293785036,0.0001421875168027813,8.197494439091642e-05,0.00013967988413380152,0.00011246963764039164,0.00010692375231863299,0.00015510357674362925,5.812950408721138e-05,0.00016028216935992383,0.00010304495483834562,0.00012525057016859838,9.430133153712035e-05,9.22765050599752e-05,0.00012911705229262196,0.00011632641420944883
9,8.278032821624474e-05,0.00015978657302762132,9.485763862454472e-05,0.00011424008452504513,0.00012411984965605882,5.6472637331048855e-05,0.00011004978301312636,0.00011458436223516817,0.0001234291044919129,0.0,0.00011441934114827708,0.00011379453190797828,0.00010234394536814337,0.00011777468527694028,7.732680862856078e-05,0.00011349945008937841,0.00012936031514495873,0.00011325032026791881,0.00013291683733396265,9.694633865043754e-05,0.00013000909128788534,6.633128908461905e-05,9.350042002925958e-05,0.00012816247840949347,0.00010593321170071954,0.00011210491437506912,8.768994188237867e-05,8.947526767257985e-05,0.00016515009192007943,0.00012283697565965094,0.00015223042155236924,0.00013504180085601125,0.00013348693899888574,9.041061404598495e-05,0.00010045234634691733,0.00010518302644033144,0.00011515163956584758,9.738536810461084e-05,9.677835283531846e-05,0.00010380331422330189
