,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001097462755634351,0.00011286616580312261,7.57335556931672e-05,7.459602252046354e-05,7.582047355984619e-05,5.44901281767424e-05,5.9451728260985e-05,0.00015725005509802686,0.000129103868264306,0.00014070414243797565,0.0001870543875905847,0.0001159215802893733,9.392151663152445e-05,0.00012498304883824633,0.00013077616294569647,8.305288316991333e-05,7.507158277926975e-05,0.00012441429636182442,7.385848216154464e-05,0.00010579540894214051,0.0001535819439678298,8.355584812241602e-05,0.0001371164238550722,0.00015093403348611436,6.596794723848715e-05,0.00010134551690426624,5.9641163169341334e-05,9.152511743675894e-05,0.00011319895269637322,0.00012122596182473248,8.047107729291181e-05,0.00011614760740877695,0.00011505030094205074,8.716324968587547e-05,6.15725186216259e-05,0.00011562680102473882,7.122176129403033e-05,6.640529354395562e-05,0.00015278797995783454
1,0.00014953089968399155,0.0,0.00010744346541287125,0.00015890929401119852,5.7010255073103106e-05,7.623540574286853e-05,7.930152938687778e-05,8.068166145884272e-05,0.0001423714370688022,0.00015120894457008454,0.00014894122302495415,0.00011621308275844324,8.952679236730944e-05,9.180989691454613e-05,5.928286438392549e-05,0.00016657379383234588,0.00014200191395978584,0.00018906318735102136,0.00010180710878420363,5.6049215530929704e-05,7.12340369461223e-05,6.350893694942126e-05,0.00011918877878598684,0.00016431838687062545,8.681062576059489e-05,0.00011126893129398712,0.00012445357761630468,0.00010535107066006897,0.00018357926714292357,0.00013492394378415514,0.00011020776717020757,9.799486835399529e-05,0.00016593874361625478,0.00020195942593769872,0.00010710487136368419,0.00010487496881712452,0.00014293605669940036,9.958483355060991e-05,8.853950861703345e-05,0.00013805972783739292
2,6.971277759997138e-05,6.822506281888131e-05,0.0,0.00018165292680890377,7.951531297329988e-05,9.803347843109974e-05,0.00010218572201049586,0.00010886015435519011,0.00012198949316249286,0.00010383482651063361,0.00011112435694217685,0.00017247063279164038,0.00011293367625791467,6.701021157248526e-05,9.38853358266531e-05,0.00012407898840051902,8.09171033524502e-05,0.00011037052784513692,0.00012066340212909568,8.170850808546572e-05,0.00015526535837535115,0.00015358083879062314,8.997905940728195e-05,8.492950786986873e-05,0.00012104437953270385,0.00010558928959400381,0.0001451964616838993,7.818683080283465e-05,0.00013433630928757603,0.00011545901185143094,9.55590914521381e-05,0.00017972556997289063,0.00011976670576981959,7.840184566094571e-05,0.00012604345514034582,0.0001227091935886814,7.696080957914836e-05,0.00010483495526122783,0.00013712697850710927,9.583017537910216e-05
3,9.53474396179641e-05,0.00012808384869640674,8.694045807874505e-05,0.0,0.00011720387946873571,0.00011348691990197953,8.08811966785026e-05,0.00014998342403692858,9.444073152186959e-05,0.00012222666473978271,0.0001331527400800555,0.00010817966819629587,0.00010202206953202825,6.044582827725598e-05,0.00011879816788065316,0.00015762110081342788,0.00012630001600631694,0.0001542995113372285,0.00013426978148057018,0.00012067937656895072,6.248575017405183e-05,8.368237607678403e-05,6.12091042929046e-05,9.413478377430527e-05,8.067577207039496e-05,0.00011713646783668077,0.0001563580320688359,8.719739240923073e-05,0.00017131897249622824,0.00010065115962133477,0.00010400604423260988,0.00010230585126492334,0.00013559387791443807,0.00012563834257544145,0.00013403427486952495,8.784181629558636e-05,0.00010127806370726413,0.00010276411088349993,0.00012065115732207503,7.203425421209809e-05
4,0.00014388077272606167,6.861458000066045e-05,7.070374081580442e-05,5.895033622435248e-05,0.0,5.4312044111308604e-05,7.300612514841198e-05,4.719762768423078e-05,0.00014477678589570542,0.0001253470435643146,7.370902942817757e-05,9.26209373610127e-05,0.00011326582806686796,0.00013120017601027378,6.757190420473137e-05,0.00013248477387420727,0.00017446669898543132,9.082041790595679e-05,0.00011360635087074847,0.00011994000942620596,0.0001019157288614356,0.00011255733290113773,9.832292383088587e-05,0.00017116283081920904,7.179814826217734e-05,8.759519882221491e-05,8.684157332028838e-05,0.00013525890653315692,8.578137123070699e-05,0.00016672994350421696,7.941084694571208e-05,0.00012777902886900602,0.00017190892793961926,0.000134500518016806,0.00010819474398170818,9.672087577115698e-05,0.00013523392096569995,9.405107468467278e-05,0.00010274743928773367,7.501334925625072e-05
5,0.00013937245198888623,5.1845441590841546e-05,5.4163246253543134e-05,8.831884637251797e-05,9.097937695698707e-05,0.0,9.468440209596138e-05,9.351140023414847e-05,0.00012270304676966206,8.53140579982459e-05,9.801621123166674e-05,9.491095937254763e-05,0.00011769788560583387,6.564558281591318e-05,6.955661842071918e-05,7.58579636897544e-05,0.0001266492146545776,9.171716138959407e-05,0.00023596960093050386,0.00011062442808321265,0.00010960209009474384,6.458985665695615e-05,0.00011145699045634563,5.980467816624473e-05,0.00012500540468297547,7.713508380737181e-05,8.031079276596679e-05,6.706592690762723e-05,9.977057213469989e-05,0.0001767079107371776,0.00010272470211678625,0.00013502846664470604,0.00010275338712372213,8.677290992140999e-05,8.532213344215486e-05,8.904599644715108e-05,7.103536433951453e-05,0.00011778129299487031,0.00013012523374362619,0.00011384898088087083
6,0.00016802507120132454,6.70433053238129e-05,0.00013663593420895655,0.00011961220250109607,9.103203657778935e-05,6.909656796131863e-05,0.0,0.00011223855382135072,7.357277619122544e-05,9.814983363381326e-05,0.00010533697408211896,8.110646416686454e-05,9.737060868089643e-05,7.862719119951528e-05,0.00010106161948833727,0.00011341099431691137,0.00011554896832054465,0.00011486555183277604,9.948962749816714e-05,0.00013584004485130775,6.797878170508194e-05,8.753277761544862e-05,0.00013980904131423658,6.14854821591939e-05,6.830470805802964e-05,8.688310324661344e-05,0.00010980884384763585,0.0001147773543163982,7.590107818184829e-05,0.00010271550367722565,0.00012170630452176768,0.0001360303607428239,0.00012020143231307944,0.0001102515877647927,0.0001205247079167133,9.785298261872381e-05,9.267709657101622e-05,0.00012906723549157978,7.481823158674957e-05,5.516552006002147e-05
7,7.833468221547796e-05,6.749666660338212e-05,0.000170255108426701,0.0001502605747767675,6.162453092950084e-05,0.0001221297842225646,5.085473640661543e-05,0.0,6.9920728674734e-05,0.00012822110044710924,0.0002034139515351769,0.00014972354854129956,9.295497225343917e-05,9.306143372013394e-05,0.00010913843308277755,0.00015287439682787536,0.00013945937352511726,0.00010985523829055784,8.540191561229336e-05,9.052941603115785e-05,8.154065558376896e-05,0.00010256929802040646,8.453282029361669e-05,9.1409484739525e-05,6.23188324823472e-05,9.528629792896991e-05,0.00010111353565408037,0.00010275437002601196,0.00010108844331025327,7.087719019982616e-05,0.00020076453375827955,0.00013048052350862524,0.0001865251582546939,0.00011321776165098451,8.076133666317333e-05,0.0001557671668958061,9.092709869167303e-05,0.0001154480634668454,7.026455590412611e-05,0.00012750605726326653
8,9.46594163731137e-05,0.00010330740006004944,0.00010152026385586167,0.0001608158448752129,8.225642945488133e-05,0.00013870096623464555,7.860333005329175e-05,0.00016832529603637487,0.0,0.0001543845713868646,0.00011034397206947168,0.0001897850561532778,9.045668735112036e-05,8.314494012499496e-05,0.0001483895712487156,0.00014814913957701925,0.0002147045292175023,9.09731606937429e-05,5.987201947566224e-05,0.0001361791285992213,0.00013418349794230912,0.00011883475274206767,8.358170900081993e-05,0.0001206353843455026,7.921006332537533e-05,0.00011634198430066425,0.00010464489451184415,9.34487182450717e-05,0.00011396447492185554,0.00013662398385682465,0.00015104363777739333,0.0001373509005447393,0.00015161984584315143,0.0001972045889943851,0.00014729266995125036,8.421331166144709e-05,7.78587564993561e-05,5.679989449152664e-05,8.793207391033853e-05,9.232412593981296e-05
9,0.0001413826518132286,8.60428997749069e-05,0.00012614439214805997,0.00015202585025303106,0.00012082316141610889,9.181111483532119e-05,0.00012987205599746725,8.099198900484781e-05,7.576383345891106e-05,0.0,9.492621599612938e-05,9.476167821191216e-05,0.00016188421336368352,9.253987954799328e-05,7.860854922266967e-05,0.0001945382048737331,0.00019415690408375276,9.142461703681662e-05,7.986103003865705e-05,0.00011949855164003332,7.674393056116624e-05,0.0001249316655767204,9.113602530033397e-05,0.00013655861032983228,0.00019957186267228447,6.073259838560621e-05,7.133289836901847e-05,0.00011562717341135655,0.0001286409622592757,8.297526984439646e-05,0.00011070393319914967,0.00019173173878193073,0.00020823653199471563,6.358274113110095e-05,0.0001451131870859927,9.741117125445842e-05,7.924676370262953e-05,0.00018703656592041723,0.00014456392906025183,0.00010634275974567531
