,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.122543217911996e-05,0.00016354463060611822,0.00014101288639531507,8.446860025503431e-05,7.242017404658841e-05,0.00018511433996178537,0.000102928887763904,6.109956727591496e-05,8.202746607657998e-05,0.00013457708611974606,0.00012834556880081673,0.00011341007939933793,0.00011562038311186871,7.647570417992295e-05,0.0001345812351932199,0.00015586259017310602,0.00011122576155854673,0.00013016973174882543,0.00011233584490507997,0.00010679593934883085,0.0001253310170293524,0.0001105901256584291,9.136760814482273e-05,0.00011779941853368129,6.944632536905358e-05,0.00010640648010262253,8.062649818647005e-05,0.00010102755262199376,0.00020677661338408787
1,0.00012178509794676599,0.0,6.374455890191075e-05,0.00011591968528865185,8.756698825595681e-05,0.00011638909326105997,9.704465670098205e-05,7.054266139790123e-05,0.00011982543997367533,8.484234052297969e-05,7.720607630992799e-05,0.00018226962898428294,8.050572986657324e-05,9.985557507443401e-05,8.53762977563038e-05,8.963402083194088e-05,0.00010963026063604644,6.156306210575822e-05,0.0001318041746224433,6.940531827871049e-05,7.562129044649582e-05,8.191527198816257e-05,0.00012155115925335513,9.810164622527674e-05,7.922570967718764e-05,6.258485263890774e-05,9.784172663051582e-05,6.650818829952421e-05,9.254899420096848e-05,0.00010394131787962845
2,0.00010837472806726962,7.511218085104345e-05,0.0,8.214173558264994e-05,0.00011723481813386398,9.06162784610307e-05,0.00012330224715560186,0.00014153369404307207,0.00010839173853652378,9.690179467362554e-05,0.00011759996825594112,0.00018736004893902855,9.863283495511134e-05,9.367120226550422e-05,0.00014654487739048,7.548256638665148e-05,9.653739400644973e-05,7.082195920329511e-05,8.480669849610106e-05,7.199710911335718e-05,0.0001027886985068457,0.00010362881202800768,7.105116683876078e-05,9.074071109000636e-05,0.00010375129833203832,7.947837161150195e-05,0.00013205787982312035,0.00016226111215545468,9.576579010499682e-05,6.901254952573217e-05
3,0.0001438703752713645,9.364864240484916e-05,0.00011476089714250311,0.0,0.0001262030525719671,8.09021816295284e-05,0.00013366341286915893,0.00011985404499071681,0.0001399936557227354,9.00711797249765e-05,0.00011641818192432742,0.00010447432361469257,5.874772678018178e-05,6.495225147585721e-05,5.905385024450161e-05,0.0001714738229193982,0.00010959746785840058,0.00011073555408220015,8.398097651134605e-05,7.985531072174685e-05,0.00017593249925220675,0.00016583664818414193,0.00011172460636794714,9.106822307352987e-05,7.275154471199558e-05,9.788401497620262e-05,9.175842157162769e-05,0.00013210031238248212,7.20759486283826e-05,6.670069909256141e-05
4,0.00011049788693500631,5.7977105711333795e-05,0.00011235948320152171,6.707219185953246e-05,0.0,0.00013452605491707378,9.599353394935188e-05,0.00011490312822112342,8.250567339363744e-05,8.324201667043688e-05,0.00010044893669770086,7.166877205347401e-05,7.454791948795622e-05,8.061614649087998e-05,0.00010999183744133955,8.239777416931018e-05,0.00012884006437555948,0.00014422707082872188,0.0001748411725074209,0.00011665719419601324,8.566617525535797e-05,0.00011638706192507635,0.00011301502439790008,9.214263739865504e-05,0.00014770403514159818,8.617068055290577e-05,9.1386101570608e-05,7.342688851215947e-05,7.628541774571486e-05,0.00013101731278572463
5,0.00013053962375110366,7.101058065542297e-05,7.282790761079281e-05,0.0001499717931907433,0.00011915852914900197,0.0,0.0001615248139311629,0.00013891788507790583,0.00014149990627819415,8.154197604403556e-05,0.0001828222758313359,0.00010325903260683247,0.00013729274202061182,0.00014643198275967082,9.055786029343978e-05,6.893667592740196e-05,0.00012627986832309824,7.94165708356354e-05,9.895868077155067e-05,0.00013335846646335102,0.0001245469288347099,0.00014193001289689508,7.915505802231144e-05,0.0001592157545030792,6.219707994156849e-05,7.583165672807837e-05,0.00016134984425677016,9.518303288600022e-05,6.168889525736509e-05,8.943082740360265e-05
6,8.373215276639135e-05,7.339673315169535e-05,0.00011156674961879019,0.0001167320435972181,9.429896777081085e-05,7.53390608822351e-05,0.0,0.00013231502305909644,9.43655006267198e-05,6.812559904804563e-05,0.00011550964017942395,0.00014829165041421735,8.54191569779475e-05,7.797834734921668e-05,6.565915005554957e-05,0.0001002630988134454,0.00010986998012851002,0.00010719079988488535,0.00015393175078353888,0.0001141918996208704,0.00014933581735599526,0.00011701302426647662,8.452510339583853e-05,7.996995585447552e-05,9.408687114871304e-05,0.00015035829187512177,0.0003173389668447409,6.850424841282688e-05,9.83298776082512e-05,0.00012403852601313968
7,6.075563679360271e-05,0.00013254409249089874,0.00011057587771884796,8.686063149023252e-05,9.866103646365754e-05,0.00012499917088176367,0.00013887692692678816,0.0,9.758813024585889e-05,0.00013386487211741087,0.00011013793576138733,0.00013957533547326857,5.548449991594562e-05,7.012310178278137e-05,8.295970901474954e-05,0.00011751215331679643,9.394636330856314e-05,8.226540976530135e-05,0.00012356309583209628,0.0001937689547515629,0.00013322451062355511,9.526978943222934e-05,0.0001261583226556578,7.682086079756083e-05,7.638433689824053e-05,0.00010783883836415747,8.126407970512516e-05,0.00012820460448105352,8.608697919976559e-05,0.00010399854482800802
8,0.00010759381800232126,7.575035528005876e-05,8.984416170119599e-05,0.0001193068135700179,9.74002285709382e-05,0.00010163964953000576,8.04948665915388e-05,0.0001342310569566254,0.0,9.143972095245598e-05,0.0001177640845317307,0.00014481618770970618,4.861143875163417e-05,7.604739594244998e-05,6.958602620763747e-05,0.0001435637737725335,0.00013230594594506868,8.08045862094945e-05,0.00011125797280379986,0.00011286968382984348,0.00015871051965098338,0.00010610691510791531,8.623613120027453e-05,0.0001046997826286664,6.341137113501354e-05,6.984889503951753e-05,0.0001527230334781739,7.865295682825235e-05,0.00011906160999151854,0.00010056500560329151
9,0.00018712199364080107,8.011596542905505e-05,0.00012247727878280602,8.282731683419389e-05,7.043699919028086e-05,7.597734527305015e-05,7.698266189964787e-05,0.00015080524859690703,7.119479596314733e-05,0.0,0.00010918390789570641,0.00011323001301094148,0.00010717726791518897,7.493449220252189e-05,0.00013765644163111815,7.911570109876967e-05,0.00012957522775000556,0.00015026563865048017,0.00016705761027664391,0.00010970195731711647,0.00013071857180572632,0.00018064427884482038,8.76487325443842e-05,0.00010579065121249673,8.451577759863613e-05,7.433260820577695e-05,0.0001109105162366585,0.00015615964723441494,0.00014402434063502317,8.91638410155724e-05
