,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.88957988236684e-05,7.184949719039111e-05,0.0001491263328604284,9.631067812060498e-05,0.00012020091170576004,0.00014046794713616482,0.00014819181491877915,8.100406216578501e-05,8.125760980369305e-05,7.654265386472616e-05,7.131547620900744e-05,0.00012513109299502816,0.00012285222952073663,8.117188145540812e-05,0.00010051651071897473,0.0001134573114359052,5.4946867068624506e-05,0.0001443812624129639,0.00013475390721979494,0.00012326274294172622,0.00012196387426121549,0.00012162518364017279,7.418027695418517e-05,0.00011396559911289494,0.00010675979793250054,8.885889079725282e-05,0.00012493432221349373,9.937286163470403e-05,0.00012052493175670757
1,7.733940916210692e-05,0.0,8.529975491451761e-05,0.0001328381250953239,7.667789958511729e-05,9.948535232158322e-05,0.0001333784584635319,9.872681605670689e-05,0.00011063074976143752,0.00011635906772233158,8.247898895907807e-05,0.00012685330075693616,0.00010349728339455408,0.00011575298142155873,9.351900032280686e-05,0.00012085482089950937,8.465959977298314e-05,7.908933319495996e-05,8.447481111964044e-05,9.934220714594207e-05,0.0001379958600905634,0.0001137514227561648,5.2107734022643605e-05,6.028413575517562e-05,8.880967111652781e-05,9.281345626766488e-05,0.00016704666994332153,7.055510738173178e-05,0.00010484152015818144,0.00010917484816410055
2,0.00012017179514699619,4.8587725541053134e-05,0.0,6.80219059607751e-05,0.00011212590015892075,9.599003258147869e-05,7.553073614055513e-05,0.00010438276419488052,0.00011863227179671336,7.427137200066326e-05,0.00013530307234217246,8.732798748406054e-05,6.477900296653721e-05,6.37604159585059e-05,8.478045456376431e-05,0.00010531558776925703,0.00013191835483282636,0.0001250413870579655,0.00012584443943402566,0.00010001655792860174,8.13260994925078e-05,9.678597023166435e-05,0.000117697290694753,8.321338777466964e-05,0.00013301806230250372,8.915074247189958e-05,0.0001387484997827869,8.333667360153675e-05,8.726646558858663e-05,9.85344304592791e-05
3,0.00010814011880863123,6.046706237117003e-05,0.000110737283745435,0.0,0.00011977417132062233,0.00010373374499217807,0.00015078627110908752,0.00015579891116304913,0.00013668702530623516,8.103276926317884e-05,0.0001128494470358847,0.00012102473401341011,0.00010120327273773496,9.267886821789054e-05,8.098622438158262e-05,0.00012347845348284248,0.00011048168044704936,9.92516150530238e-05,0.00011724815276027534,0.0001705743277868507,0.00017156278724006664,0.00013762188813698812,0.00014265484698326231,8.785298265230268e-05,9.351460784427975e-05,0.00012889217264199182,0.00013939319729845573,7.131642049917333e-05,8.800811520387221e-05,8.711280794994228e-05
4,6.96397647960006e-05,0.00014654820348425997,7.659830859868765e-05,0.0001449960633503159,0.0,0.00011175847028122848,9.883829404732214e-05,7.834986552787107e-05,0.0001595781684442206,7.357899893718104e-05,0.00011014236476883725,8.754724994880564e-05,9.490988171020217e-05,9.685369194349342e-05,9.960933456803255e-05,0.00011554662654951696,0.00011646023537362395,0.00010218766895632916,7.329739147715686e-05,0.00013824030200736682,8.646328803787268e-05,9.241627907547013e-05,5.721261582952649e-05,0.00010995556638026909,6.332536470779289e-05,6.479551862304268e-05,0.00012153440054324941,0.00010620921941780322,7.616734607887424e-05,0.00011097876613742304
5,0.00014231066474286274,9.433639315477458e-05,0.00010243876090301196,0.00010858403338937849,0.000143722308470444,0.0,0.00010154605955091337,0.00013369930109651177,9.100107504105714e-05,0.00012481013548773048,0.00010095705047212674,0.00013019781777687551,7.439746802308718e-05,0.00010416937651018864,5.441708688854852e-05,0.00010070629148492748,0.00010327179900509467,7.482530601990861e-05,6.935709133430425e-05,9.210589746526615e-05,0.00010220923641913124,8.535912530780734e-05,0.0001374586428805105,7.58128103188675e-05,9.753890940473401e-05,0.00011534683555846801,0.00021075719871885073,9.734690657553467e-05,9.178313456779634e-05,0.00019362731121821803
6,0.00013945397531104587,0.00010273309796089994,9.479411839462716e-05,7.612648641526547e-05,7.317484176485899e-05,0.0001266253363124541,0.0,0.00013274155580102074,0.00011879200275737205,0.00010331575941586732,0.00015361608582769524,0.0001859642454170927,0.00010978763411442366,0.00010014504305911936,6.103006928442142e-05,0.0001780660754880723,9.626057813587631e-05,0.00011441223180170702,8.171759937857549e-05,0.000128956256543648,8.556818778649422e-05,7.492474013788156e-05,9.175940145914787e-05,7.788756577041902e-05,0.00012391360181518592,0.00020097034862774697,0.00015989044400401245,6.74432013005877e-05,6.785174134369268e-05,0.00013952608993293366
7,0.00010747882288657704,0.00013460590204402613,0.0001062099721672324,0.00011769962603317881,7.951725942651158e-05,0.00010577150540267582,8.033104293014009e-05,0.0,0.00011929080774980711,9.372626609907423e-05,0.0001481932716847441,0.00013907851450090255,0.00012017350279697916,7.880528876363554e-05,5.899109387490533e-05,0.00015577695992421926,0.00011511397992796739,0.0001634766557608808,0.0001455225941409951,0.00013078631291294998,7.698724781531924e-05,9.980448657953932e-05,0.00011148780167321765,8.499191228164194e-05,0.00013645993329605376,7.522412707418684e-05,0.00014875620131297036,6.524896189129977e-05,9.382305798652735e-05,0.0001488622326056277
8,0.00013348641617089372,0.00010492120866994009,0.00017119047652967896,0.0001411298829815103,0.00011057069195197466,7.32477201333664e-05,0.0001004242611946823,0.00018500112804469156,0.0,7.876617700920301e-05,7.221112567249337e-05,6.424643138922849e-05,9.42845415590301e-05,0.0001061790578859256,8.055960143101729e-05,9.193703330237581e-05,0.00011344646582591657,0.0001598142225083194,0.00013234120847089084,0.00010185117790050551,9.578925501408782e-05,8.845760791807365e-05,0.00010501316413166417,5.266121696484392e-05,0.00012529291896438668,8.360012073948204e-05,0.00016741261451468396,0.00016564702741289923,0.0001661190493755359,0.00012815334894802474
9,0.00011623515333042903,6.334051475409617e-05,0.00010966614601528389,9.93428613336297e-05,0.0001459398925161073,0.0001360968220142755,0.0001468393364880432,7.796417105319926e-05,0.00010245285458750134,0.0,8.974694905213539e-05,0.00011049552276731021,6.625862330719148e-05,7.760071909971713e-05,7.075388400345382e-05,0.00011525893579672581,8.373710079033981e-05,0.00014000821814137257,0.00017504079813959516,0.0001456981022682316,7.653132590097633e-05,9.492696370116499e-05,5.894138415035659e-05,8.875949798446207e-05,0.0001332769506907565,8.816996730619231e-05,0.00012591384523529182,0.00012784674823014173,9.125937153355382e-05,0.00010941120533303147
