,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012072423272825798,9.784855243741728e-05,0.0001353689551811265,0.00013507726013696735,7.303554361406771e-05,0.00011646557421149636,0.00014068627702816305,0.00010262678373156358,7.224243762362125e-05,0.00012614542847076126,9.445266641756445e-05,7.122208202875326e-05,0.00016679744642557126,0.00010157489393575065,8.880571452296736e-05,7.469119283081029e-05,0.00011903100071727001,9.3617989476947e-05,0.00014031829359835877,7.858413716770565e-05,0.00010779253910232973,6.116659547549827e-05,0.00011142192337605848,0.00010131364461058474,8.40749068242568e-05,0.0001318204039982867,6.536443261913564e-05,0.00012810007543653947,0.00011844246796693388
1,0.0001037355569467621,0.0,9.734217916593911e-05,7.877587825163546e-05,0.00011007918383855091,0.00010433863607207476,0.00010973942655974608,0.00011722584219068086,0.00010132068542670671,0.00010005254073629837,5.785083269193397e-05,0.0001603073564352009,6.778311045361828e-05,6.49279033660021e-05,7.08224452161501e-05,0.0001148537282472046,5.815057772768116e-05,5.770889433263495e-05,5.5923751630823126e-05,9.614288313020123e-05,8.521641975963866e-05,6.670030102934318e-05,5.7120206236781086e-05,0.0001103752943866296,7.556276416746157e-05,9.62435317995782e-05,0.00011444837963476984,5.640000201177434e-05,9.450187699697215e-05,0.00014692387532430368
2,8.641756520944448e-05,7.492355057691342e-05,0.0,0.0001051168026784625,9.978293196315801e-05,7.568907553362467e-05,0.00012404876331268037,8.004021424753895e-05,0.000145044722600315,0.00010611162030045605,6.34032834905595e-05,6.242095267898498e-05,6.79941814333548e-05,0.00011688210980838237,9.924876153279294e-05,0.00012316296493527864,0.00011619489818938073,7.048941032103055e-05,0.00010601854711495722,8.600281212597071e-05,0.00011710497678561379,0.00011803429046908508,0.00012079132530577192,0.00012681480392164615,0.00010398767546461555,0.00013205680797597738,0.00015633669424267946,0.0001551288229803653,0.00012374289837473475,0.00010818961792011506
3,0.00017621208826507813,7.246394637853903e-05,0.00012850431778256585,0.0,6.896527839899853e-05,9.708176216945618e-05,9.643962986821289e-05,0.00012674056354382106,0.0001280286349174339,0.00015060208621260556,0.00011796248218557045,0.00012174709911456589,6.384155868700867e-05,0.00014676554997765734,5.533149629504619e-05,0.00013636673013593507,0.00016870188365253718,0.00010710578365308884,0.00010955894641343803,0.00016175406282037408,8.329609419267903e-05,0.0001342430877835968,7.702164978468884e-05,0.00010029809498680619,6.586815098627071e-05,7.688879162324145e-05,0.00010456376759184137,0.00011395166805263613,0.00011819658098716837,0.0001282505197267945
4,5.891084448588435e-05,7.628484048154499e-05,0.00010689565943499448,8.495972331752332e-05,0.0,0.00012699347856189925,9.731377201344413e-05,9.728917888841443e-05,0.00012022868517231063,0.00012727686195933754,0.00013535982562855485,9.50656648146316e-05,0.00011782450592854761,9.041695033577005e-05,6.386947762039924e-05,9.019113844120017e-05,8.217899826006588e-05,7.315783227241456e-05,0.00012479599933162006,8.324133985554254e-05,0.00012986997174309112,8.914219223907177e-05,6.598579936817543e-05,6.965732233283727e-05,8.335192058279913e-05,9.221314702081426e-05,7.493948006648995e-05,9.796321100751147e-05,9.577133585222063e-05,0.0001279740452102022
5,0.00013079501526976214,5.1966282635150036e-05,0.00011728451160504736,0.00012926922696209235,0.00015482770800934068,0.0,7.970870405428574e-05,8.968809378497013e-05,0.00010305731817656824,0.00013552925304313753,7.42611310641579e-05,9.315438048336706e-05,7.245626673465755e-05,8.173837707339136e-05,0.00011678449431815601,8.362235543151356e-05,6.678124813662244e-05,8.265781314817685e-05,7.495606794465182e-05,8.997368435941201e-05,9.465275247777193e-05,0.00015010241971539018,5.716354743645984e-05,6.998364599969139e-05,5.8034442057954085e-05,0.00010186810292340941,0.00020136855807840003,8.99143892105287e-05,0.00015120668907098994,0.00015559173463151302
6,9.471962645762435e-05,9.171672409815917e-05,9.373269336950866e-05,0.00013933340600410564,0.00010137853308769212,6.908161496480003e-05,0.0,0.0001143440287413317,0.00013635873127219636,0.00011251327284316025,8.959725420686072e-05,0.00010719441012581627,8.566141595328331e-05,0.000145667321220127,7.933146301458689e-05,9.058785076341705e-05,8.317016623375082e-05,0.00012362947971598752,9.138940736155725e-05,0.00011200931289983238,0.00014547953891482215,0.00011358770735001352,9.084026663223532e-05,6.36149902387706e-05,0.0001666894716072187,6.658185352955001e-05,0.00011941248122337719,0.00011844080355122401,7.683886560352518e-05,0.00013466808278321697
7,8.626625436927032e-05,7.557439845643249e-05,0.00020108293028521426,0.00010027991790496072,8.767310658534352e-05,0.00010546455193925478,0.00015710079421972682,0.0,0.00012743216248910095,0.00010060534981847482,0.0001385375564737162,7.325618810849721e-05,0.00010334514416826822,8.499921515706118e-05,0.00010195631781764026,9.973354801183749e-05,8.851852113517148e-05,9.693308941293952e-05,8.895875841168102e-05,6.529180996473936e-05,0.00016732297169985932,0.00010289176257722958,7.183775587041096e-05,7.757786207252532e-05,0.00011089441399511883,0.00011900514535397335,9.180640296261282e-05,6.445198788852353e-05,8.04500978177844e-05,0.00010482689054861181
8,8.306092650977792e-05,5.417092381714653e-05,0.00011972592055487473,8.16759034780177e-05,7.257337816228801e-05,9.28369477452034e-05,9.191491502507885e-05,9.394993210554842e-05,0.0,9.658122896895446e-05,0.00011821107347439468,0.0001494313279701504,0.00010482155353709296,5.9485235418597855e-05,0.00011633880938270674,0.00012380141351938005,0.0001233869939843871,9.038710245972438e-05,0.0001076135653525553,0.0001369836028666228,0.0001563727830800391,8.200239071178441e-05,0.00010204971320893542,8.469284469134056e-05,9.251274160622639e-05,7.43527714665628e-05,0.00012128369409732783,9.368716170515671e-05,0.00010380305291417918,0.00011438406231567398
9,0.00010313970798545092,0.00011860357680765365,9.742781001266517e-05,0.00011625407995219359,8.04632658851523e-05,5.448661314539941e-05,6.355997996055764e-05,6.603835739209844e-05,8.421494168323098e-05,0.0,0.00019176004504950912,9.937184332197793e-05,9.685185048868256e-05,9.255551135222677e-05,6.31478610671141e-05,8.971943359556134e-05,8.420179908270664e-05,6.535589264417086e-05,0.00011125509621693286,0.00015091236893029892,8.152992913988157e-05,0.00012226269594326657,7.315124618574493e-05,8.279788054871303e-05,9.935152219697123e-05,0.00012809783410621094,0.00013113300229620798,0.00010628777459552884,0.0001359325073578553,0.0001289196256609597
