,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.328391883187939e-05,0.00014617021212367344,7.593498745338383e-05,0.00013305798117643219,0.00019838779681124354,0.00010849950474576217,9.979238284846141e-05,9.930486152003033e-05,6.853645313838145e-05,7.732586594682016e-05,0.00015658576430321652,6.69485034276445e-05,0.00014074930825845624,9.277067507402543e-05,9.133529121379866e-05,9.298680460064661e-05,0.00011705720720301394,0.00015940366752443353,0.00012913065096077203,0.00015187945535476632,6.935069480256072e-05,8.933098538751421e-05,5.939739521528194e-05,9.309444841816728e-05,8.612507352804854e-05,0.00016084038077943837,0.0001386075989015042,9.593415482013416e-05,9.852322215333986e-05
1,7.213557076399996e-05,0.0,8.416740362805776e-05,9.747772259960725e-05,7.034674034691402e-05,0.00013754629522653788,9.543158688931968e-05,0.00012960332733206857,6.409089264370638e-05,0.00015548665308127825,0.00012033099406134594,0.00016495025244143405,9.877174715629722e-05,0.0001061867297150933,8.725915906006533e-05,9.05600866942212e-05,5.6920121855377084e-05,7.224511122623296e-05,9.707603961225444e-05,0.0001332001266231955,0.00011912120198073712,7.763792812147508e-05,6.229021369852863e-05,6.1074777976693e-05,0.00012198481980941331,5.516597537113329e-05,0.00010989794856984803,8.578466484536696e-05,6.127063827571714e-05,0.00018067326758353013
2,0.000164863456005677,0.00011711326810919418,0.0,0.00014522227100177663,0.00014682939287960774,8.001208978872326e-05,0.00011374587485029358,7.423408549632787e-05,0.00010343839400998838,9.631460153166224e-05,0.00014035406738139466,7.355917864342696e-05,8.574363332087005e-05,0.0001316741353343608,0.00013884176095526625,7.138928182859653e-05,8.95971602681785e-05,9.167359213998883e-05,7.655936984756799e-05,0.00013477133878339538,0.00010921172070991023,9.927195381723256e-05,5.9130810499563566e-05,0.00011346615249464322,8.406817364936202e-05,9.777581485694738e-05,0.00010274530177568074,6.709818778300577e-05,6.748507558467334e-05,0.000118657544629278
3,0.00010913615979936036,6.955937964774994e-05,8.095589779942118e-05,0.0,7.36058278797607e-05,8.186763356751613e-05,0.00011528994237373296,0.00018658883913997537,0.00012402305124493206,0.00011585831649243271,0.00013024041412253696,7.571242479664211e-05,5.671984824105901e-05,0.0001435621775079684,0.00016771537721419117,8.167586144340941e-05,0.00011275836838119742,0.0001212965988131676,6.79645995857577e-05,0.00018361923159541642,8.900747731857792e-05,9.975402897370116e-05,7.482443024609445e-05,0.0001106158310955299,6.681946242261277e-05,0.00010755135614892432,0.00011375184017907496,0.00010498677287787172,9.862963325476692e-05,8.017674351925495e-05
4,0.00014856942030933267,5.7218638405695455e-05,8.640211087749689e-05,0.0001037619332607853,0.0,8.927640497303726e-05,0.00016085357045680912,0.00011778674858518394,8.695867204708053e-05,0.00013200314129981522,0.0002693797395121296,0.00011780850063163313,6.428438528708672e-05,8.915577791024109e-05,0.00014529104850425994,7.124362229337937e-05,8.685847102080698e-05,0.0001239190912825511,8.984525632106153e-05,0.00014746573367646813,0.00010058953644079614,0.00012499549043500368,0.00011239805265170071,6.507836897262699e-05,0.00019486122239376996,9.20412105679748e-05,6.900964074133803e-05,0.00010711222297615699,8.862475922416755e-05,0.0001293271561429031
5,0.00013358322192269701,8.915469512189419e-05,9.952472549128822e-05,7.813814197216721e-05,6.430010706543748e-05,0.0,0.00013676175819213877,9.519938202709233e-05,7.577851467916569e-05,6.46880208539034e-05,0.00012618095734977355,0.00011344163721263609,8.129885009886457e-05,0.00011143424927014152,0.00011657831002365273,6.679603347269636e-05,0.00012159888176348488,9.028261282109313e-05,8.84672204627283e-05,0.00015879046650104378,8.47926891679395e-05,9.728133940551048e-05,6.773958927583087e-05,8.036869786959237e-05,9.095813524863219e-05,9.360229325224694e-05,0.00018127484300600838,0.00013462274241934712,0.0001346999211903149,0.00010232761815423422
6,0.00011425751000419911,8.668545508483815e-05,6.618874468350807e-05,0.00011445351529149808,9.653070497466216e-05,0.00018445829208051,0.0,0.00013872397109867838,0.00014084957686205283,0.00010325677112822778,0.00011745155439620124,9.461448110468616e-05,6.581334208510102e-05,7.114420471213644e-05,7.488412788462666e-05,0.00010784225064779133,9.599051430584155e-05,7.034785293599186e-05,0.00013798595036455073,0.00013460899105362446,6.944040569935474e-05,0.00018255474973153507,6.361664995933876e-05,0.00012189494985095698,6.768138320290034e-05,0.00013532517971756588,0.0001535226211829089,8.284133982911201e-05,6.411621470604332e-05,0.00012024299546992571
7,0.00012196450693790208,5.464179939400939e-05,7.772156745133506e-05,0.00010762312120064782,0.00018715486550337912,0.00013046323875466097,0.00012364611225409452,0.0,0.00012377527071929267,6.510866540489247e-05,0.000161676294544199,7.465050951296583e-05,6.882725236951902e-05,8.99766972729615e-05,7.440907465365516e-05,0.00018651054674606368,6.886572837258372e-05,0.00017178491258985448,7.773128412933572e-05,0.00011357261776065696,8.143175332736873e-05,0.00020304275690385316,7.814846584779522e-05,0.00010736647006376096,7.384038908703818e-05,7.744530606350035e-05,0.00011410419162960333,7.772905271727006e-05,5.858518616628776e-05,0.0001278138057063898
8,9.399446275705766e-05,0.00010336060366315711,9.394822693013549e-05,0.0001634142574611518,0.0001180148920207136,8.955134644828138e-05,7.907199259097029e-05,0.00011216094742408836,0.0,0.00010394650006605032,0.00019459141312647764,6.231219518867689e-05,7.296493637953724e-05,0.00016999404860967984,6.49615325605862e-05,6.594311877179545e-05,0.00018743801756541492,9.920539225281134e-05,0.00012478570555052307,0.00011634744723902623,6.88548996395246e-05,0.00011873078560195739,9.02313223268388e-05,0.0001454081600833864,8.216438597542174e-05,0.00015949631956015494,0.00014864409409180642,8.40963650903987e-05,0.0001516351390516193,0.00010907361660792184
9,0.00014583840720169933,0.00011405826193159933,0.0001237244252310326,9.268352612020244e-05,8.788051490910454e-05,8.029645307566626e-05,9.478110135985988e-05,7.992112323226243e-05,5.6997858963909315e-05,0.0,0.0001061902119072829,0.00016566165401663878,7.982393480272641e-05,6.939353334104288e-05,0.000109621438984321,6.768640844234612e-05,0.00010661228593791641,8.594543320144674e-05,0.00010727506262773216,0.00018212884028679532,8.810699291594917e-05,0.00010129469039496973,7.75363507694548e-05,9.590847067627037e-05,0.00012722229959898887,7.111066540913865e-05,0.00012167020156992471,0.000180757573360468,9.842453603605984e-05,0.00011159085825687028
10,0.00015206618783986973,5.832357711120563e-05,8.617556924146854e-05,6.441529654717744e-05,6.932930576663158e-05,0.00010250508056452942,0.00010584816710738133,8.487098894307175e-05,8.178250218932696e-05,9.981991800795804e-05,0.0,0.000134270567199016,6.180031859184668e-05,0.00013395873110550198,0.00010221634816203849,8.655208384469919e-05,0.00010088358404983899,8.658651650598161e-05,8.80462438926973e-05,7.281398288132575e-05,7.195641950006382e-05,0.00011453427944250464,9.927542622430767e-05,6.506992128006726e-05,8.936055805655257e-05,0.00012914732904171442,0.00017728657468785652,0.00010614625471745685,0.00016861429182628637,0.00012226625586468122
11,0.00012572296743838256,7.718370968293148e-05,0.00011154162571861271,8.663888182079783e-05,7.54039079617834e-05,0.00010544560877542923,0.00013504485119840952,0.00018087725664771032,6.276148914303198e-05,0.00010367623632953303,0.00015547583909797751,0.0,0.00012062968889108137,9.884906248136764e-05,6.083290574534548e-05,0.00014946676013681992,0.00011090233565068883,6.996052017646743e-05,0.00011919273214086411,0.00011918139162778165,7.279757763396627e-05,8.83769344264249e-05,8.542570982849956e-05,0.00010413471754857701,5.995145740831689e-05,8.485585612181133e-05,0.00015553926555088505,9.135421166401686e-05,8.551587593495556e-05,0.00010469208270155945
12,0.00010493030183228604,0.0001437754572920517,0.00014752629428874228,0.00012740555767741573,8.786770257793817e-05,8.178399673176898e-05,0.0001607045478133684,0.0001138999677621208,0.0001142952286327233,0.00012727957492060014,4.974508981009095e-05,0.00018087851770225066,0.0,5.0276978055839285e-05,0.00010183027534700147,9.999824033999026e-05,9.52374814163064e-05,0.00010615912263907878,0.00010704119646762122,0.00010983628000422034,0.00010566604300736671,0.0001148060487238431,0.00011696730006862859,0.00011571982805110816,9.179895834626037e-05,7.743409365844232e-05,0.0001649555111919036,0.00014781759729419093,0.00012281050312046112,0.00012030150749137373
13,0.00012738982243325138,5.583024537761325e-05,0.0001317814564939201,7.103276969198703e-05,0.00015603815073726493,7.009353781645785e-05,0.0001285778754143429,9.429572588086748e-05,7.171834126261416e-05,7.973668899483892e-05,0.00010486047763148296,9.65769786852301e-05,8.674779371208807e-05,0.0,0.0001022413250796299,8.247447516952354e-05,9.382162230299937e-05,0.00011681882186677524,0.00011607809163622966,0.00010823320842317156,8.541348846814135e-05,8.593076148448626e-05,8.5084924676346e-05,6.758659625248582e-05,8.792809243245289e-05,0.00010814649443984375,5.9354353519503426e-05,5.3510641294036653e-05,0.00013263399423153402,8.128108438297211e-05
