,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.611393656175532e-05,0.00011746035987855551,0.00016796260070214703,7.252587910317544e-05,7.208399463766155e-05,9.201610165286478e-05,9.08311560373379e-05,7.866844711436117e-05,0.00010764078713016859,8.164781965755332e-05,9.857091316428502e-05,9.338198611973338e-05,0.00013572326154968935,0.00012821368489433435,8.599948250475753e-05,0.00012922804747456034,7.861537958099437e-05,9.552499072375998e-05,0.0002231119545466257,9.059994736717106e-05,8.803718195564947e-05,6.380434857822831e-05,8.515895316728219e-05,0.00015884098832965517,7.461978274904483e-05,0.0001143627474101917,0.00011283432409505731,7.323277882781167e-05,9.402638317287147e-05
1,6.92242188640728e-05,0.0,9.369916926069133e-05,8.598641264817725e-05,0.00011713204344278023,9.556042852563185e-05,7.408361307260892e-05,0.0001016388989067873,7.553136262194051e-05,7.78410564930795e-05,0.0001508671912797744,6.281002138343834e-05,5.121903081461236e-05,0.00010169002113431917,7.555190848598735e-05,8.593934231363945e-05,6.954036880431748e-05,9.627845246554855e-05,8.012101775699252e-05,0.0001372499640648772,0.00013840021265780933,9.637793245926645e-05,0.00014674777196209169,8.257361545779864e-05,8.032054042102029e-05,5.371750346045261e-05,0.00019742267905105022,0.0001066243900797587,0.00011801205344858624,0.00012558172473603593
2,0.00011348309532606475,6.473125093537034e-05,0.0,6.812993339249848e-05,8.072709197428102e-05,6.073339388930696e-05,0.0001239495676356824,8.388632013458566e-05,6.533336617347245e-05,0.00013113065532616215,0.0001346728321547946,0.00018455103501007476,0.0001369692319234439,8.105487926220574e-05,9.696397265256538e-05,0.0001282803188924398,5.937666680241629e-05,9.883001335866323e-05,0.00011379991569926334,0.00011858919617862083,0.00013622409335597868,0.00012235446938769112,0.00012782433918585032,5.547088845152635e-05,8.129645988672027e-05,6.534153277747457e-05,0.00015556076101593238,8.961465840611367e-05,7.77178436271865e-05,0.00014758647005343347
3,0.0001040806775693309,8.112473143023903e-05,6.636256646983806e-05,0.0,0.0001051053238123329,9.296963891774008e-05,7.088951910249583e-05,7.863694091060531e-05,7.021811885380993e-05,8.122663482191327e-05,0.0001411144552989692,0.00016193543206373647,6.032379900354158e-05,0.00017302531020778772,0.00013946883801814507,0.00011585060015071883,0.00012086549151870448,9.082676640510473e-05,0.00011799964823880173,0.0001835832790340978,0.00011999771085702903,0.000127066059244623,6.386967654443799e-05,6.203660804473701e-05,0.00012870968962032768,6.060703228378769e-05,8.604853387863787e-05,6.617455272446001e-05,6.995071163587693e-05,0.00011334833580651234
4,0.00014822289987469065,5.605632236422003e-05,0.00013333797536763648,0.00019075234873562735,0.0,0.0001260072212452951,0.00014286393070838413,0.00012097763087776195,9.972602389066388e-05,0.00010592094646402073,0.00012054095417709467,9.751998271038546e-05,6.0691079683095204e-05,6.798446366402242e-05,0.00010562995720039019,0.00011929627555293884,7.72465430650207e-05,9.238162023993818e-05,9.449616040779523e-05,0.00012825974574195748,8.960071777188977e-05,0.00010539426988419736,0.00012654712409181603,0.00013665700438859503,9.570262112225314e-05,7.384467452439949e-05,0.00012253206415776624,0.00010562204643889534,8.644347932528721e-05,6.988592958243751e-05
5,0.00012737157217238042,5.9421930610598435e-05,5.588053278506205e-05,0.00013553177312218,0.00012828869649187603,0.0,0.00012506359057130938,8.447714715249728e-05,9.250390737050301e-05,9.702113884489881e-05,0.00010732343246238333,0.0001598508258661691,8.85931159394835e-05,0.00011531620390811428,9.046324426898924e-05,0.00013931340469120807,0.00013856100877152205,0.00018105106719370603,0.0001608474774722725,0.00012506464524198452,9.440685318593086e-05,0.00010391336203870279,9.909617527110251e-05,9.598739870899955e-05,9.620795478215081e-05,0.0001059178487126622,0.000264416945749901,7.131195021557957e-05,0.00015414360545991425,8.34247952505463e-05
6,8.345553802435839e-05,8.767559613490797e-05,0.00016449386610229756,7.769662163734895e-05,0.00010241242954882046,8.08426772746178e-05,0.0,0.0002589458086293712,6.559610007064779e-05,0.00011247820290607461,0.00010636561983691227,0.0001261813411122451,0.00011685378791276323,0.00011934593241226448,7.673268234017516e-05,9.81697577369836e-05,0.0001010832818513191,0.00011983880600600405,0.0001507233882065395,0.00011056703553104692,0.0001062466348202822,0.00012865606133800235,0.00013333250852360493,8.473332564889095e-05,0.00010463453025441284,9.924399360098163e-05,0.00012257239004363497,7.454330697895679e-05,0.0001416249740426062,9.436896192846367e-05
7,0.0001343315101711534,7.937704815813003e-05,0.000114138356678265,8.537470114651881e-05,7.842316855049456e-05,8.29126686240163e-05,0.00015307801865227562,0.0,0.00011234580242029604,8.334890243987274e-05,0.00010213573980545545,9.872976378525983e-05,8.222297981334629e-05,7.542199680729466e-05,8.778767229067283e-05,9.681348500930271e-05,0.00010832820061425528,8.815515189127908e-05,0.00020359327049197134,0.00019942349418090917,7.751769926745935e-05,9.260864950741967e-05,9.225461411582197e-05,8.683674831298977e-05,9.708732486854186e-05,9.391406185555576e-05,0.00011670094408410902,0.00011829311641109955,8.756780117289372e-05,0.00011145750424732048
8,0.00014061606645598485,5.1951995221858366e-05,7.732630260669976e-05,0.00015580187610778496,0.00010942987811281494,0.00012333990403555942,0.00015088747319421482,0.00011427954273623097,0.0,0.00013004878224653598,0.0001503382253699117,0.00014526732794862716,6.4253430869403e-05,7.224552256805497e-05,0.00011962158468768115,7.498046497624928e-05,0.00010918805177516388,6.170450484063001e-05,0.0001194818910519451,8.126693273140127e-05,0.00011571504748804156,9.646905266085827e-05,5.597581723709311e-05,6.995633669409912e-05,6.7231722463935e-05,9.669206869687797e-05,0.00011808930475502589,8.446002713943754e-05,0.0001384817780672131,0.00011208213387446673
9,6.558285169255738e-05,8.639655429041606e-05,5.9307115059637456e-05,9.25655969856019e-05,0.00011178718966428896,9.220027078443626e-05,0.00012665907869767004,6.542962575610569e-05,0.00012612731022612988,0.0,8.965141947802996e-05,0.00014688526402176344,0.00010074766681926574,0.0001257602005257533,6.723293110336037e-05,9.114799908506458e-05,0.00011690644674332568,8.885360270340158e-05,0.00014142355785226151,0.00010658277250179494,7.075354484832324e-05,0.00013134307995906605,9.329005549220524e-05,7.908847782573819e-05,0.00012387010082889503,8.398446029303089e-05,0.00012635582751266284,0.00012842179875645752,6.499066814370345e-05,0.00011297163725011922
