,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.218835872243351e-05,0.00010199756306273331,9.942736759780397e-05,0.00010054367590792706,0.00010312855716723693,0.00016800736231697313,7.06125471997733e-05,0.00011804875953611477,0.0001526835014644582,9.46729062787318e-05,0.00012634862853496502,6.626693438373527e-05,0.00011515868727750768,0.00011686633745331945,0.0001561091110438023,0.00014235999047509284,0.00013859728065951363,8.552833701627352e-05,0.00016408421237134403,8.320608701398544e-05,0.00012846016061853196,0.00013623912434152402,9.732695864829566e-05,0.00011355722564387068,9.601898310480621e-05,9.881702767320258e-05,9.108976876335801e-05,9.370571764095096e-05,8.438212420540457e-05
1,8.747417258481681e-05,0.0,5.4791113090918294e-05,0.0001545873694235433,7.329628351648543e-05,6.466519173146548e-05,0.0001436541757743434,0.0001750697331273282,6.592041415127956e-05,0.00012015798763090469,9.630869959337496e-05,0.00013133696807171138,8.46574114608372e-05,6.739783412914402e-05,0.00010211595074788421,0.00010061833314191991,0.00010756503652321268,5.102501035629867e-05,6.774232328772397e-05,0.0001167589009044349,6.451570587575006e-05,6.946268287472785e-05,9.802915259047051e-05,0.00011381519612979194,8.048187904718268e-05,0.00011518026849938426,8.767197974521412e-05,8.91695363369269e-05,9.355172331036669e-05,9.339863545523818e-05
2,0.00010861150937109135,6.131730658597503e-05,0.0,0.00016139541923629235,7.407185905769456e-05,5.244043778682099e-05,0.00011058382018612732,5.9328043910598985e-05,8.177853806931769e-05,7.391396276645806e-05,0.00014728315144947192,0.00010933642950523013,8.352808411506838e-05,0.0001328614154887593,6.098520367734656e-05,7.198750584341978e-05,0.0001788017465717368,6.79050566820158e-05,0.0001673436463619612,0.0001504621153112792,0.0001229170952758527,0.00010141970873063505,5.8653772464053364e-05,7.912028842764346e-05,6.451151375090963e-05,6.603387983033756e-05,9.904297899388272e-05,0.00010406069749477536,0.00011247336395408264,8.842931696859146e-05
3,0.00014824603134534084,9.114358497956577e-05,0.00011100428271457848,0.0,8.066272672443567e-05,6.858134298037464e-05,0.00011225491208553604,0.00010348178542038028,0.00011075182273463835,8.744003821592193e-05,7.636377385119626e-05,0.00013288113747052065,7.230218990857504e-05,9.132302929474277e-05,7.741029374572857e-05,0.00010518937649170173,0.0001622221165345072,7.433839862597456e-05,7.544831095034916e-05,0.00010979447675469415,7.278723336509971e-05,8.277338123191374e-05,0.0001466617781216419,6.294380038858674e-05,8.373557411638879e-05,7.14617682478642e-05,0.0001392109063743681,8.438457700990734e-05,0.00013724755469321785,7.343683792204137e-05
4,0.00010282304399591741,8.995501706941001e-05,0.00013517351811211155,0.0001345035105713422,0.0,7.848093841025951e-05,8.498991738406282e-05,7.692841006032824e-05,0.00010258062119579254,8.399236142525744e-05,6.973343264952026e-05,7.25370081121372e-05,6.565751438707329e-05,8.40443388097189e-05,0.00010669646191618728,6.960268741596369e-05,0.00010120702638389249,0.0001309791694569285,0.00021075683322390856,9.929347547372621e-05,0.00015546447855692964,8.549002687673945e-05,7.314223822892336e-05,9.495748911555407e-05,0.00010650167379339604,5.777998047396049e-05,9.63667316695281e-05,8.039534592493544e-05,0.00011804948660218999,9.55415987043617e-05
5,9.988889956272519e-05,7.793097041409214e-05,8.542586058636102e-05,0.00010754604623405505,0.0001276150388690301,0.0,9.398288610724573e-05,0.00013380009500149503,0.00010982644686122812,9.619598535963675e-05,0.00016385427342487693,0.00010694060495768502,0.00010550917218650565,0.00012965612082083684,8.358607616679811e-05,9.599525885753508e-05,0.0001825280023286329,8.460107379555108e-05,0.00018848550529098053,0.00011647398598585894,0.00016474559804405633,7.800004468944568e-05,8.221452061665982e-05,7.843959762604948e-05,0.0001163671792170904,5.518586529588163e-05,0.00015943676533026753,9.415105192293083e-05,0.00014512198169924347,6.311886527767965e-05
6,0.00012543924553777254,8.888681522008915e-05,0.00012535880492902212,6.978978516800603e-05,0.00018130157757567333,0.00011853483246751483,0.0,0.0001745022368236372,0.00011994173064152429,0.00012473326681031305,0.00011645506346633026,0.0001302671932216224,0.00010658714036301718,0.00011106470135885865,0.00016082042012231662,0.00014718246762638704,0.00010231775373891342,0.00012123433143434184,0.00012484687770433113,0.00013493818948148674,0.00012630228987650527,8.978921772229361e-05,0.00012799055586493427,7.273790507628832e-05,7.803308285733599e-05,9.906712757018654e-05,7.682422043567936e-05,7.139048518477833e-05,0.00015428812573735237,0.00010868885130001792
7,6.162908098344052e-05,7.108306068965524e-05,0.00018123904762429633,0.00015904469163060894,0.00014467232084197906,8.261343738133066e-05,8.240496500914257e-05,0.0,6.867166926992956e-05,5.878666798247353e-05,9.574674129448294e-05,0.00017282822290442404,0.00010013065681634874,6.43715864288001e-05,7.427783070879641e-05,0.00012984511015687078,6.94976068808894e-05,0.00013043846712957311,9.656402680554821e-05,0.0001503082313474539,0.00021135537845857428,0.00011025760962518093,0.00011118978116122583,7.905182019372454e-05,9.767911680655717e-05,9.089351421317262e-05,0.00012256464284339982,9.303210362067935e-05,0.00010512380498468148,9.901887072038188e-05
8,9.654546813544952e-05,8.123431127280961e-05,0.00010089265744088626,0.00011406882258914537,9.817138138144345e-05,9.955685612546434e-05,0.00013224037170154101,9.422558685630215e-05,0.0,9.030062067462107e-05,8.791517708772318e-05,9.48036733978321e-05,6.099312781270538e-05,0.00011373195176172005,5.221258920857952e-05,6.634248314631809e-05,9.92634580325779e-05,8.597508468542456e-05,8.146264380782128e-05,8.037240191394506e-05,8.226186553125442e-05,0.00014962033074182365,0.00011169256105979206,7.737543105666246e-05,6.975914534180942e-05,0.00015635037768608453,0.00012276026981539398,0.00010477229000940732,0.00010177680508435242,0.00013181143499989165
9,0.00010483957000402993,8.513653955226484e-05,6.443302289675342e-05,7.252579365315668e-05,8.930129634068183e-05,0.0001236740152729949,0.00011521415558483107,0.0001169519367683678,6.284347277686904e-05,0.0,0.00015290129361496507,6.694786261153321e-05,7.512084309105284e-05,6.839247705395739e-05,5.7976359159446015e-05,0.00011299911461413973,0.0001278126311513384,8.681033531714812e-05,0.00013274289846579881,0.0001164780837534336,7.49280256932373e-05,0.0001261410001462359,9.123419082666075e-05,6.774344809753699e-05,6.574751305253838e-05,0.00013353394748608606,8.492692863462076e-05,0.00014674907667221022,0.00010621630576000808,8.819641857071235e-05
