,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.580144383558222e-05,0.0001526615782952935,7.442156886833934e-05,0.0001368242129322001,0.0001158421970411388,0.00011314779095954204,7.033257683632373e-05,0.00016416080250526214,0.0001143553707792009,0.00013554985941793523,0.00013755299078456256,0.000104641723973946,0.00011447208991162213,9.17398799689548e-05,0.00010870258108931514,0.00012868218649076294,0.0001173661180023099,0.0001880802100877599,0.0001133000109540874,0.00012568317965509201,0.00010352283156976985,0.00017161049295574487,0.00010218080156502383,0.00010450239720610034,8.59718564975881e-05,0.00012549425683824094,0.00011273566802109345,0.00010355060233396753,0.00018039864404319154
1,6.921983400255776e-05,0.0,0.00011390084490615835,0.00012797331753024543,0.00012749518997116744,6.647551705921888e-05,5.932618371397413e-05,6.35187350818239e-05,6.841946230712864e-05,0.00010351886117264287,0.00014749556440796935,0.00011283151203803098,9.592809384869362e-05,6.482604119662534e-05,5.053277273408529e-05,7.004683434629695e-05,8.91200356676646e-05,0.00011013627919092705,9.274480882175464e-05,0.00010500586111506053,0.00011320541360672034,9.191196458316683e-05,5.756382452544297e-05,6.975044796063427e-05,0.0001305626642108927,7.13620616909702e-05,7.398281437503985e-05,0.00010777763266680087,0.00014103650747470737,0.00020512883629371872
2,0.0001838613603442036,0.00010552052418677112,0.0,8.910045374383998e-05,8.086404266708092e-05,6.017034803709906e-05,0.00011002024766732965,7.55508806786748e-05,0.00013957609453670437,8.23859110882872e-05,0.00010591945146739355,0.00010188791354699765,7.553837001944012e-05,9.2179331892297e-05,5.4115373999727685e-05,0.00018290896993090167,8.729162240586548e-05,6.860580004966787e-05,0.0001615994933473809,0.00013456196588954058,0.0001420880045498635,0.00010356578842037543,6.31624792539301e-05,8.364504963774604e-05,7.988658250675003e-05,8.152822057457141e-05,0.00012038499204470419,9.17769964254991e-05,5.588641724617019e-05,0.00014918102794152086
3,0.0001456452469140105,6.032312933970245e-05,0.00013463464425005701,0.0,0.00013575640792416586,8.925713410168415e-05,0.00014234388693315587,0.00011208834571348463,7.92897010481001e-05,8.837435355161748e-05,0.00012647562291131836,0.00010851756920335263,7.08695805710156e-05,9.598408233155482e-05,7.10096283872626e-05,0.00011689421670227232,9.03206120762243e-05,0.00012556888617408323,0.0001399597703195153,0.0001044536527068283,8.020226826775613e-05,0.00015030697933094832,8.623344434199192e-05,0.00012958886349018133,8.4906080717687e-05,0.00010313689405071861,0.0001134335419591456,0.0001396108520066689,0.00010394828701003178,9.000503433660382e-05
4,0.00016401322126390202,0.00014843507859171434,6.352501775136411e-05,9.437491378168589e-05,0.0,0.00010680132194875963,0.00012161313139999133,0.0001898550584978656,8.154071545293838e-05,7.802039486949093e-05,0.00015855516726199625,8.343863124246136e-05,6.861853317736473e-05,8.083981885846735e-05,8.055019098854988e-05,6.822629720690645e-05,0.0001549714646237719,9.59742961746455e-05,0.00011736163894597187,9.850105450940186e-05,7.86111549290551e-05,8.776417723865429e-05,8.73238556177526e-05,0.00014495914859609485,9.918464624319418e-05,0.0001041739804264587,0.00015296261263698902,8.836378616263351e-05,6.62542735930656e-05,9.343351109152568e-05
5,0.00011696703414091174,0.00010510816048141415,0.00015124027872705874,0.00011198814717379867,0.0001605618182680837,0.0,0.00011536365262061228,0.00012260162056877997,0.00012385149394095706,7.502294379955106e-05,0.0001331170656302562,0.00019656869461691959,9.879421151368015e-05,6.166660471177972e-05,9.791935574668589e-05,8.611621805113257e-05,0.00010484959857988077,0.00010148532916846261,0.00014878093105457,0.00010919527835326664,0.00016799721554392307,8.631065240615753e-05,7.938222156956208e-05,0.00017491526083521455,6.694177609078236e-05,6.679694071666834e-05,0.00013555407466739808,8.129155238505216e-05,0.0001230372926594493,6.736719417278929e-05
6,0.00016079526158301765,5.993639934395162e-05,0.00011722064984086902,0.00012062442810507751,0.00010074782240530721,9.266660353060063e-05,0.0,0.00014128355396139327,8.221244917822245e-05,7.316235200834301e-05,8.235791205525364e-05,8.609654144437275e-05,6.543090593770596e-05,7.128971437364139e-05,0.00014030669483932186,8.118272803559951e-05,9.83592724484931e-05,6.618362802636606e-05,0.00014844440537691985,0.00014597594330305894,0.000141367387001528,0.00013346556540708146,7.624280372387399e-05,8.65110270579848e-05,0.00010035224560483416,8.209344934703808e-05,8.06901632961261e-05,7.452684434180278e-05,0.00010231603514199267,6.647607170157796e-05
7,0.0001076832217612879,8.187343248392357e-05,0.00013285005041746413,0.00012892000040145446,7.144114052000397e-05,7.961148623330288e-05,0.00010319143104053091,0.0,9.9177967200224e-05,8.883958725671801e-05,8.093467144277689e-05,8.994719883995131e-05,0.0001382476131168751,9.784641927583161e-05,7.702749024866677e-05,0.00020005847726549183,8.980413689555478e-05,0.00015914586176858956,0.00013464959008500682,0.00012441067806469823,0.0001745945862697127,0.0001354745737773373,8.755086583767857e-05,8.71137737115985e-05,7.25948055980886e-05,0.00014363222882661934,0.00010476180585533852,8.602287320930721e-05,0.00012666126457291994,0.00018534896310543785
8,0.00014851977635328847,6.982662815641823e-05,6.492393239025517e-05,8.47355793126714e-05,9.797883389050365e-05,7.502078906466103e-05,0.0001239616523983601,6.865511669209158e-05,0.0,6.012112485886885e-05,9.769254193109748e-05,0.0001383930616947731,6.838283379343855e-05,0.00011192081537973427,9.153519259742642e-05,0.00011477247155483941,8.18474790905888e-05,0.00012941518708119395,9.913954437133954e-05,0.00010757344339780677,0.00013552155905695895,0.0001183143681063303,6.399831008332552e-05,8.224826714812266e-05,8.943655582471206e-05,9.534481349323184e-05,0.00017204422605298744,0.0001550987489663989,7.048652105383429e-05,0.0001343290102900756
9,6.787015177375101e-05,8.219499271315577e-05,0.0001026951976417614,0.0001175264159496857,7.512920491364969e-05,9.376480104569876e-05,6.960746758641647e-05,8.886159535816815e-05,0.00010386625129806286,0.0,0.00011384961610757098,0.00010810823869964538,5.523551033071365e-05,0.00012023431336528899,0.00011522962525810329,0.00010835170380634473,0.00011638584286176173,7.764035652866086e-05,0.00014197303697170233,8.307408577741201e-05,7.434143679086414e-05,7.44271662514884e-05,8.085537943679803e-05,8.400270078842692e-05,0.00013800204204304043,0.0001367612791981168,8.189804716258744e-05,6.74737242454522e-05,8.501052321930489e-05,7.619845630928935e-05
10,0.0001357568793894035,7.231797247211926e-05,0.00010164767974013389,0.00010688427730311717,7.984686262800735e-05,7.959713860110434e-05,0.00012002969324365015,8.362182227703533e-05,6.814686807729828e-05,0.00012192342267170419,0.0,0.00012499145580075215,5.9479063774794186e-05,5.9104130938755954e-05,6.998257412490255e-05,8.260692445804933e-05,0.00011927387981100042,0.00016645925073956817,7.200226122454786e-05,0.00015530908166992824,7.282862218140429e-05,0.00011752404744852827,8.527230926498594e-05,0.00010537624036933738,6.49947795762006e-05,0.00010819630696245608,7.2688724679909e-05,0.00013358320045673495,6.709929772404808e-05,0.00013897977114083618
