,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012728592310826524,0.0001342974062224866,0.00011483721839779727,7.581089325275152e-05,9.829469920365807e-05,0.0002219398158166191,7.501077974184535e-05,0.00017163736551033384,7.059248201522376e-05,0.0001373587367151342,0.00013920317471782952,6.351300898023165e-05,0.00011689075944521864,0.00010934690920399708,0.00015106176696953158,0.00012087355817573974,0.00010617143783107151,0.00018220838023897242,7.889024406404629e-05,0.00014937763296472075,0.00010670767446060007,6.793876579552033e-05,8.732506144009837e-05,0.000208302671552308,9.431211753572836e-05,0.0001421708105221215,0.00012509494659863196,0.00012211323839676555,0.00023924821295755994
1,8.056633960667945e-05,0.0,0.00010078975644085592,6.673360929775094e-05,8.738581860119072e-05,7.854750219248187e-05,9.280648265364929e-05,7.672586297504927e-05,0.0001134694206794521,6.486235970837396e-05,0.00011814538672654009,6.632819176679226e-05,8.193914140550207e-05,9.537858169781362e-05,0.00012490299664558993,0.00019192697208124035,7.797181852036854e-05,9.210294829997871e-05,8.736682148376037e-05,0.00012267884780009213,9.789656127954106e-05,0.00012105735309092486,6.960964907142163e-05,8.519950689484349e-05,7.696744178904928e-05,6.822599055861439e-05,8.862387760222228e-05,7.263523067010643e-05,8.870075136479112e-05,5.97545014650804e-05
2,0.00014086941628350458,5.987625812887972e-05,0.0,0.00014404986905539524,7.884057147559181e-05,0.0001033486017790523,5.986989897651596e-05,0.0001864327519112861,6.445052888252001e-05,0.00012130305709958472,0.00012229743235338698,0.00010838782884748025,9.126162503645767e-05,7.890917708622483e-05,5.819599825642176e-05,7.89379387264321e-05,0.00013931909531713943,0.00012074960371235465,9.587768582216615e-05,9.674030843730856e-05,0.0001288416033484472,0.0001226848533827056,9.689378938586957e-05,0.00010331588710942003,0.00011978268857127071,9.746914458573161e-05,0.00015081464907936698,0.00012341668060094287,9.777028729592152e-05,0.00010533579247934185
3,0.00010996858829391008,4.570626831579481e-05,7.851184646355804e-05,0.0,5.794903522421336e-05,0.00010314476387654909,9.108200751655484e-05,0.00015032797177483485,0.00012193529943394849,0.0001055956941891615,0.00013282117888638163,6.885380112226721e-05,8.447047221545043e-05,7.498244853434491e-05,0.0001709217940547414,0.00011091253696866705,7.27557703252509e-05,8.875141163395359e-05,0.00011282448884120825,7.459428340202354e-05,0.00011249674223320905,0.0001509050932624436,7.105043777459306e-05,0.0001325036255784889,0.0001037966909110899,8.906067752285059e-05,9.300479416087772e-05,0.00015297528674119675,0.00011850697101089878,0.00011059363982064039
4,0.0001309164036752067,6.72959804872966e-05,0.0001341008376817804,9.449701465945484e-05,0.0,8.764182686975405e-05,7.593041694759814e-05,0.00017588767555270197,0.00015555055504312842,0.00010103673853406255,0.00012596721339660217,0.00015127243448637433,6.154494873812179e-05,8.542788102742332e-05,6.61509795008903e-05,9.796940526112014e-05,0.0001928119833457291,0.00010932434963723782,0.00013487594249232627,0.00011404935021041387,0.00011470523332243389,0.00010843683085915616,8.143189192593915e-05,6.73884506217534e-05,0.00011663859616993023,0.00012188890824181982,0.00011226328845390969,0.00011145824346598071,0.00010111895657640644,0.00015171189496107756
5,0.00010854527542304967,5.860483249954757e-05,8.291208112211622e-05,0.00014398747198201615,0.00012629110057029,0.0,0.0001421581841336874,0.00010670900787583167,6.217482615005915e-05,0.00010953021021284239,9.388038906149412e-05,7.561269026849372e-05,7.280549933051584e-05,9.945613602592993e-05,5.425489282053304e-05,7.62110928448705e-05,0.00011737792590630171,6.443418336725034e-05,0.0001238757859237198,7.213546701664665e-05,0.00011544064439554375,0.0001519773255097991,9.557226370215367e-05,0.0001180665164911767,0.00014773007765347314,0.00012821344480559921,0.00014674730250452498,7.239564267206662e-05,0.00012284772963783275,9.166604032270207e-05
6,9.007438820573975e-05,9.458120824108371e-05,9.62977270138239e-05,0.00012881896635874015,0.00013676821834574703,0.00010864251508272115,0.0,0.00013944521913962328,0.00010541281972164454,0.0001091088435826689,0.0001176333013315884,0.00016790675032969153,0.00011654945162279854,8.426455345372041e-05,5.7274479210856056e-05,7.741157726384178e-05,0.00014124329581383585,9.700626404313188e-05,0.00010807585010202004,0.000154001342446686,0.00014776009224735188,0.00011505201593034295,8.5680014398705e-05,8.935752166048787e-05,0.00013353928756573865,9.430989994559388e-05,0.000111751632574726,0.00011029031772383886,0.0001122873943188054,0.00010166386501623883
7,7.021537531868882e-05,9.797502113756652e-05,8.066930824433173e-05,0.00012064131250916735,7.759354729146285e-05,0.00015854251681068075,0.00013005698757988978,0.0,0.00015391626177991243,7.952125889561564e-05,0.0001333221866006325,8.83598243924373e-05,7.66886618322725e-05,0.0001019150467408407,7.219581664765665e-05,0.00010724492669348842,0.00010555927329410887,0.00010582995733193156,0.00011192131841791686,0.0001559481097373736,9.032205000970182e-05,7.42514597075042e-05,6.090366783609964e-05,9.308492623910644e-05,0.00014895137805529665,8.290546793796795e-05,9.844753532234114e-05,9.682351416755301e-05,0.00012286148603518157,0.00011933629887057454
8,8.752209403111028e-05,6.628571977962973e-05,0.00015931426843210448,7.123841883935916e-05,7.170076515102298e-05,8.093843949346337e-05,0.00012562313784854164,0.00011575881559097042,0.0,9.899192224421307e-05,0.00010265320742227175,9.398397379014855e-05,9.767342479430753e-05,0.0001145603989519724,7.606850233805606e-05,9.548795296553854e-05,0.00011211198113331405,0.00017389509675386832,9.373865234613012e-05,0.0001326966093517544,9.533049582012722e-05,8.601976219005557e-05,6.0992338982301235e-05,6.646924805941248e-05,0.00013105078235435436,7.36502199655248e-05,9.086039032748323e-05,0.00016414426203756782,9.516380806886e-05,0.00011271195443151882
9,0.00013475830951163606,7.09026258725875e-05,6.354424943366834e-05,0.00011880174183249848,7.198370843150204e-05,6.695859123052103e-05,0.00014737811542276316,0.00013642721376053876,6.680168086548698e-05,0.0,0.00012832574252611786,0.00011690098005280616,6.671244585592187e-05,5.667687978239953e-05,6.992683975882672e-05,7.270873216841523e-05,8.791168494430584e-05,0.00016364986578279117,0.00014661027647484343,8.288015371183318e-05,9.152977063007378e-05,6.180519077085294e-05,9.529734038670734e-05,0.00010882300534295896,0.00010055283908309567,8.476979189465505e-05,0.00010905907883240421,9.257034805868087e-05,9.734275787857155e-05,9.251241182127441e-05
10,0.0001284082039844965,8.3916612694175e-05,0.0001037999430802518,0.00014043878260819792,8.392203819358907e-05,0.00010695242582036454,0.00010125517077134402,0.00018371330058926648,5.6910659546457944e-05,0.00015126299996810505,0.0,8.651827278014252e-05,6.889018123690135e-05,7.61893394580829e-05,9.435715347954085e-05,7.598202003953374e-05,0.00013147296444711117,0.00020571905369898424,0.00013866836343463633,9.064455898056397e-05,0.00011555766923942697,0.0001191081263021931,0.00012792980326050159,9.140289634788508e-05,0.00012085445644704785,6.714891124868042e-05,9.761510559569257e-05,8.207614689190662e-05,0.0001149753276235241,0.00020539055978335306
11,0.00010520511869314415,8.635107185422693e-05,9.93646424090674e-05,9.128824526966113e-05,9.600089452070144e-05,0.00012073933083291552,9.020920438322015e-05,0.00011759926954975197,9.384090347248724e-05,9.731719698119277e-05,6.919086594830316e-05,0.0,7.258579794747774e-05,7.4839065222726e-05,0.00010663562160738347,0.000113083280692739,8.279845757710591e-05,6.973432136637074e-05,0.0001528195821514212,0.0001338279692216935,8.900370825060193e-05,7.434167738650809e-05,0.00014302126842028455,9.84801987339361e-05,0.0001457235901190112,6.182008855685465e-05,0.00014756589660212704,0.0001360714374630335,9.643482817515544e-05,9.027861602230297e-05
12,0.00010645494078078663,8.181001562392712e-05,7.650791643536102e-05,0.00011868367645760699,8.761038905808101e-05,0.00011925971257462385,7.823936606357151e-05,9.126207293224143e-05,7.618618875062927e-05,0.00010496051587200246,6.91112923606485e-05,5.64962680682594e-05,0.0,9.823474587705108e-05,0.00010231527698776385,9.631343435841382e-05,9.902361551962689e-05,5.91640810679134e-05,7.293960789607158e-05,7.432874059235568e-05,0.00010756483077268478,0.00017602405744218233,7.62387869904334e-05,7.528181948217143e-05,9.720040493933896e-05,8.369544034726931e-05,0.00019517301786820684,8.656204694298364e-05,7.098756426008693e-05,9.806879176508439e-05
13,0.00011935188265086928,6.564212395197417e-05,0.00011293687955178392,0.00010681757955332623,9.674263214570807e-05,6.529402908935643e-05,9.45351842157688e-05,0.00010619502420099218,0.00013252816868183402,0.00011468519610612092,0.0001004370230329583,6.184506497806429e-05,8.858661880743555e-05,0.0,0.00010132601321362537,9.118599987440405e-05,0.0001005880035014925,8.146418294977227e-05,0.00011192823066074145,0.00011708237192622075,6.569179967621964e-05,9.254030252386657e-05,7.810327498906816e-05,7.699506684191566e-05,0.0001340042813636683,0.0001538456351552412,0.00010506725668030548,8.466645706498244e-05,0.00010647957602027557,0.00013010676668631662
