,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010580114977301361,0.00011601090804423173,0.0001662414689799209,0.00012647182401200456,9.433031106691779e-05,0.00014145138011689647,0.00011332045987401453,6.52031396234251e-05,0.00014743617421174315,0.0001314312970144383,9.59372370519535e-05,6.392588954124922e-05,9.369815043807989e-05,0.00013327312131897185,7.014043914775305e-05,0.00013394622419823018,8.645319600362177e-05,0.0001453320114614342,0.0001403564318302335,7.93733225509394e-05,8.466519688329384e-05,9.173387407829059e-05,6.863420960375451e-05,6.686595106852295e-05,7.845639069667374e-05,0.00011334468939040917,0.00012320059984584865,7.954493855878625e-05,0.00012130933098943429
1,8.217873569105213e-05,0.0,9.544152796222735e-05,0.00013785881760416214,0.00010242773816097776,7.268372373599924e-05,0.00017480360286259628,0.00010471873545220567,7.666037667702349e-05,0.00010180018178404147,6.388647268441858e-05,0.00013751364840580512,6.178648716318733e-05,0.00012290383646454864,7.170559018917176e-05,0.00014617661376932102,9.953536861984213e-05,9.345615665800824e-05,0.00011413140325282258,0.00010713458748736389,0.00011273111736271804,0.00012408886009950497,0.00011699690018101529,7.114308953613304e-05,9.49481490996914e-05,6.243330409437642e-05,0.0001248670241581001,9.31279235690093e-05,7.680622458457908e-05,0.00010299729830817848
2,0.00011751474822824482,9.004432465453314e-05,0.0,0.0001386961406582244,0.00013776428762823722,7.046669366516342e-05,8.419798453556949e-05,9.985209792031019e-05,0.00010590004437490513,7.054716658028327e-05,0.00014540882239823344,8.33981185070017e-05,7.546360737757199e-05,0.0001298396043822213,9.705933188973895e-05,9.93228573052935e-05,0.00014094552066967717,0.00017976521506954903,0.00012265728906345156,0.00012523606274493875,9.045292741092156e-05,9.84630952667642e-05,9.949572208061822e-05,9.895259044133971e-05,7.336289118246827e-05,0.0001245514294346199,8.506046872281546e-05,0.0001012349865766603,0.00013260015395821103,0.00012640885722357674
3,9.67556415690966e-05,8.004490250059794e-05,9.281748981741599e-05,0.0,0.0001385345681029321,0.00012044896710825198,7.04314392651952e-05,0.00012019594716679043,0.00011030531039210488,0.00012407947801672823,0.00011428746952022757,0.00012870051523478196,6.267131053994395e-05,5.812340931446268e-05,7.026502511196315e-05,0.00010857908034405897,9.279585926796713e-05,0.00015129170365036146,0.00010586549337945124,7.935694345423678e-05,9.51252979488701e-05,8.411450991267146e-05,0.00010770075834234242,0.0001117164962262407,0.0001271789789172731,0.00010672746828629235,0.0001328797619967433,8.186052618074651e-05,9.509385685928146e-05,0.00010298202260631502
4,8.949544562891507e-05,0.00010640267287722468,0.00028176424892300205,0.00011492662612612606,0.0,0.00015121389097365808,0.0001983228824994312,0.0001593626195458487,6.987406034175036e-05,6.121532724536725e-05,0.0001533784542718927,9.474022630565528e-05,6.646745400477504e-05,0.0001006207363791257,6.972549157755662e-05,6.64922810358436e-05,0.00014936955589503313,0.00011408561767505832,0.0001804339499927202,9.192134576489868e-05,0.00011230860012392994,0.00014225995307960666,8.38785796061673e-05,5.978448423422372e-05,0.00016063795129238939,0.000100000594439851,0.00015777691430181724,0.00012865098897593046,7.428582870797533e-05,9.360788279330153e-05
5,0.0002464197975172598,6.08560653216721e-05,0.00010690849000111712,0.0004889859436511593,0.00024485989999833415,0.0,0.00011607969958117036,0.00010920451003889722,7.902819228793192e-05,0.0001426918898631416,8.894852635074346e-05,9.238135080240975e-05,0.00011338315251148781,0.00013363963152155926,7.180002055251279e-05,8.096815372377817e-05,0.00012704878039295224,9.387840012250406e-05,0.00014428894342856822,0.0001150746735261329,8.093246463224319e-05,8.161100622658584e-05,5.21604156650802e-05,7.388808483268753e-05,0.00014607293996235819,9.714762080030642e-05,0.0002475402683775942,0.00012092421732589366,6.263623287613255e-05,8.930691428738528e-05
6,8.926180699319185e-05,8.489315334103742e-05,8.526890415001369e-05,7.344847181140676e-05,0.00019354328778374436,0.00015865338836359446,0.0,0.0003120019960209227,7.438506356914277e-05,7.709945525117359e-05,9.157359421105104e-05,0.0001605218365901313,0.00012025953625483717,6.364001238897948e-05,9.287063323824978e-05,7.870635205599092e-05,0.00010164139251890416,8.128854834243155e-05,0.00010843772825327903,0.00017408320729651042,0.0001457890424866882,0.00014888545510673208,0.00010180173525781935,6.370622501052448e-05,0.00010279143876888178,6.7145876008454e-05,0.00012986288684116356,9.633858716129716e-05,0.00012132636456052119,8.53714273621735e-05
7,8.200501198518072e-05,0.00013086546663352425,9.964414872535225e-05,8.190961995641153e-05,6.661646739408263e-05,0.00012729944304583026,0.00010914337427431169,0.0,0.00012956103532018378,0.00011497765195596329,6.71343373703429e-05,0.00011180530402064223,0.0001265564033700519,9.088347942147777e-05,7.984502826291876e-05,8.794696603868504e-05,0.00021172900880396485,0.00011433547383504552,9.878274532646263e-05,0.00010923537744853283,9.226847541983107e-05,0.00013479049222147606,0.00011273463311861967,0.00010776931081922597,0.00014577081690473234,6.63955127367504e-05,0.00018005310103938845,0.00012545814069954666,0.00014311551059029254,8.071541895756545e-05
8,7.895968970231779e-05,7.652251478259697e-05,8.888899485118515e-05,0.000138184676046504,0.00010090645499189415,6.279862503215783e-05,0.00018076662811267421,0.0002084990286463631,0.0,0.00014795654827173276,0.00022259260569899449,9.669433272549056e-05,0.00011255551006807181,0.00012185556683638755,8.452876871783011e-05,0.00010447047612169477,0.0001690880239512521,8.415252328531217e-05,0.00015498739528127861,0.00011162910748831881,8.897339950687557e-05,9.689845666057594e-05,7.870664205608186e-05,0.00012780681380168574,0.00011155955276601724,0.0001105011088803683,0.00012656946572163372,9.630391292942989e-05,0.00019009334434902936,0.00010342364945985661
9,0.0001113635134505613,6.804314940837273e-05,7.695968776076321e-05,0.00017803863327172165,9.618769781439182e-05,0.00011460481264594648,0.00010891953250320676,8.921664571221661e-05,0.0001451534468322896,0.0,0.00011874985837755656,0.00014368234789669006,6.41488140785302e-05,7.020150978082663e-05,0.00010299351448936326,0.00010358690951655291,0.0001318247283693247,8.015183675859602e-05,0.00010460298554435485,0.0001077417829094707,8.041057668546278e-05,0.00013971010523695728,7.576249739691678e-05,0.00014015351024482974,5.936751096897507e-05,0.00011504591486724955,0.00011196195935074379,7.6627824100933e-05,0.00010077829813306902,0.00015110192136042852
