,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.812901491045657e-05,0.00014743157839020425,0.00017724196815202078,7.072825004034449e-05,8.436523125554105e-05,0.00020890027719301375,9.001701191771606e-05,7.38280108175448e-05,0.00011306461438031623,8.943985320976024e-05,8.744631923038136e-05,0.00012070015209471568,9.567975078156397e-05,0.00011582412177695746,0.00015254868897977784,9.681462541094731e-05,0.0001343005794117492,0.00011173397549663744,7.667639073759837e-05,7.737092160929886e-05,0.00013175630287829017,9.831823714129875e-05,5.982888236047994e-05,0.00017092667929906544,9.675415770881037e-05,0.00014022189292787446,0.00011008311675125626,8.280191198813262e-05,0.00011528667366608801
1,6.563079893109902e-05,0.0,0.00011429435673966884,6.333477765725072e-05,5.4339143665891076e-05,5.736824730308161e-05,9.472920262847127e-05,0.00012267377828184097,9.072185265585669e-05,0.0001556000082595363,6.52524787530014e-05,0.00010475758142079417,6.128206671482617e-05,7.398323670266832e-05,0.00010047222375039883,0.00013178903869717846,0.00012556024993225505,7.976885687667427e-05,7.26538002898007e-05,9.553934720928425e-05,0.00010326847527793925,6.896875702443917e-05,4.9543164161284294e-05,5.346577212132976e-05,0.0001298720113742545,0.00017665430465239928,0.00013168624659690238,0.0001448048760738584,8.657809197159868e-05,6.98140889067271e-05
2,9.858023393620578e-05,8.474181707269873e-05,0.0,0.00010974395449940387,8.797521482583832e-05,0.00016947356689622195,0.0001192170084355964,0.0001304001607538696,8.080238408341744e-05,6.464936778148e-05,6.93760834961468e-05,0.00012917024876796118,8.688581060567176e-05,0.00012903276984416623,0.00012204553845628889,7.729442972235892e-05,0.00011935550472426793,0.00011598490679611975,0.00011729256329405305,0.00011105702847174728,6.53353850773143e-05,0.00011710970721393991,9.638090469434137e-05,9.97576598676396e-05,0.00011525060707080566,7.591510126563523e-05,0.00010178594720062586,0.00021020622145607402,9.967177698046921e-05,0.00014254716016716694
3,8.965501061816254e-05,7.866950898108719e-05,8.718848051614623e-05,0.0,0.00010712286353960795,9.82278132838619e-05,0.00015239305971105792,6.608376727359279e-05,0.00011990443327374442,0.00010498656546573488,0.0001048812024607978,6.88971648856284e-05,6.753444470807182e-05,7.132473915157152e-05,5.675780746095671e-05,8.207386361403072e-05,7.526205114078254e-05,0.00010908468198912941,0.00014471553712661287,0.00010086726511426428,9.71166758636547e-05,7.556399870566668e-05,6.578897412594256e-05,6.775679241303346e-05,6.284412543362793e-05,0.00014672721958761708,0.00012765092712339,8.832868424531934e-05,6.383550223986524e-05,0.00014515156146891647
4,0.00013116863981073995,6.373073231858342e-05,0.00014715555326780968,6.356478984564504e-05,0.0,8.642279987297171e-05,0.0002122047452334333,0.00011926042057096936,6.920667939974469e-05,9.992067413416394e-05,0.00012572882459114523,8.77849149118312e-05,9.332410542005844e-05,0.0001406325500667217,8.735091538086263e-05,0.00010203917736790596,8.25110241577482e-05,5.627358916623297e-05,0.00013807224964635552,0.00015564685411850732,8.777452186171228e-05,0.00010060926359957907,6.877825534703212e-05,0.00010128457690164312,5.558436084071015e-05,8.939484726317275e-05,0.00017120791509679686,0.00013253352018587726,0.00011518240396925255,8.777478424804212e-05
5,0.00017740404747657658,7.587275952309904e-05,9.322997422889855e-05,0.00012393940390370965,0.00023265044447623665,0.0,8.371749786527548e-05,0.00013406267894288144,0.00010273229119411597,9.793090776892248e-05,0.00016865484286197183,8.735408843006292e-05,9.04625262598252e-05,6.729345493633926e-05,5.392237461377019e-05,8.730774357178109e-05,0.0001220611735617757,0.00013904875744349433,0.00010126566425861196,0.00022014362764197838,0.00012990407381719267,0.00011906983781752602,7.25698621138728e-05,7.903934328906035e-05,0.0001190702551313744,8.152952160840997e-05,0.0003111466128580706,9.020588498971405e-05,8.737584821060394e-05,6.177346945482355e-05
6,0.00019946287584090931,0.00010432076222083716,0.00011439431234054842,0.00014226699302538634,0.00011433808478767845,7.059261805549557e-05,0.0,0.00025295351631366813,0.0001288313883870885,0.0001145448904624512,7.425556443649991e-05,0.00011231625206285972,6.921924271929657e-05,0.0001237801365063279,9.479210548152839e-05,0.00012275479789931363,0.00012587755414105044,0.00012278037736343964,0.00010468128747564408,0.00012520140804455214,9.889612623149922e-05,0.00012208166447257368,8.280761131617682e-05,0.00012991573499552089,0.00010244266342931457,0.00010571809917205056,0.00012284048052997295,0.0001219508755674235,0.000163955081345167,0.0001329860871565748
7,0.0001153240530316614,7.448887656617703e-05,0.00011929953604003596,0.00012712352168387447,7.953793071700353e-05,9.084280939017359e-05,8.940476199894094e-05,0.0,0.00010004974353213948,0.00011134278769872934,0.00012434434847150935,8.312929997152838e-05,8.670777295878744e-05,0.00010917466574424385,7.696805814963834e-05,9.783709614658065e-05,0.00011417479717049455,0.00012256015509266895,9.453444404359341e-05,8.342385189587013e-05,6.420255886270254e-05,0.00013750421351020847,0.00010556284695295124,8.261642907801248e-05,8.276710869674838e-05,0.0001319654025633668,0.00011547135587047169,0.00011592872191721042,0.000125215258038597,0.0001339496144732076
8,0.00015212889171064564,0.00013958947587646372,9.495949793827463e-05,8.394419840132682e-05,9.511552579710394e-05,0.00010295816230130538,0.00013918047137794992,0.00012874936330864174,0.0,8.468272859706936e-05,0.00027183614504534733,0.00013995798707713082,7.958602604105811e-05,0.00012195893523309924,8.574672551407165e-05,0.00014277010453526997,0.00013597972154645496,0.00012441890694826456,0.00015857161083756958,0.00011193352101180011,9.608847520365546e-05,9.572613008083265e-05,6.387882044083463e-05,6.993085755779068e-05,0.00011090774747931847,0.0001131429670833154,0.0001491547928174606,0.00010067431948019937,0.00012829486553410024,0.00011109281997404334
9,9.581680832061119e-05,8.939000514805181e-05,0.00013969291560446997,0.00010395481338464729,0.00010393942967329443,0.00010592426731612614,0.000129902403341801,9.108436269279062e-05,0.00014495801936934783,0.0,0.0001418589345691218,0.0002063749322018556,6.770700906576858e-05,8.951811285573042e-05,5.824858815057182e-05,0.00013023468032688924,0.00014649005874660316,7.868114910343056e-05,8.633404408462526e-05,0.0001490544271808468,0.00010408999497949171,8.663594115685834e-05,0.00012436113315993647,7.364827561708627e-05,5.7579027592649586e-05,6.70597179626016e-05,0.00014002447631179094,6.0589444266068505e-05,0.00013235131698866173,0.00011041696244539987
