,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.914335930612185e-05,8.692376360352019e-05,0.00011002310966530589,8.237500466028522e-05,0.00011185833054731323,0.00012811902434813372,0.0001344424658252258,0.00013569705672452937,6.407878292589875e-05,0.00010216706407840148,0.00013861901240698251,0.00013244999043085965,0.00010528523303190079,6.499996620929788e-05,6.803909136758828e-05,0.00011360657684522809,0.00010391256976896499,0.00013239433562639365,0.0001737468728311878,7.120247628221695e-05,9.706511755940929e-05,6.771724171826798e-05,0.00013267739816300427,0.00011044699793118087,0.00012374178333930287,0.00014170255774514627,0.00016037982843294422,0.00015357533104727868,9.80790649587127e-05
1,8.037110152765088e-05,0.0,8.43947565928535e-05,0.00011337949730519109,7.025204934602515e-05,8.643604577532003e-05,0.00010008477509933431,9.341401230062529e-05,8.533045606420666e-05,0.00015052115685638303,0.00015809575570377367,9.766391966529715e-05,9.523181660102977e-05,7.09550606386726e-05,7.103220153907222e-05,7.947563852182528e-05,9.318929717332611e-05,0.00010502741381395542,9.287345450861997e-05,0.00018657341542005528,0.00011526668707072401,9.592294395820679e-05,7.355441456781751e-05,8.837499259038162e-05,0.00013382473203920245,5.898320367691624e-05,6.576514913435027e-05,9.6235500172537e-05,0.00014955300753332425,0.00016837742914535298
2,0.0001002097499418071,6.853943430949092e-05,0.0,8.275763472370074e-05,0.00015757383401874045,0.00012978259310514215,7.245341184782888e-05,0.00011219267700737322,9.991497549559857e-05,7.089512683105337e-05,0.0001494616244660053,0.0001493456870950539,7.020115472882055e-05,0.00010674571832501236,5.464938119439067e-05,0.00012724911786085604,0.00013331455838168582,0.00010671554168743555,7.075843376254162e-05,9.893378855468933e-05,5.856464014689928e-05,9.67426741343586e-05,8.757166707529873e-05,9.944583098050124e-05,0.00011151505839042075,0.00010408590513216498,0.00013458833337199195,8.00714793586271e-05,9.050855911767582e-05,8.984734701235388e-05
3,0.0001902581876638928,6.452799782787567e-05,7.037197501778777e-05,0.0,8.963082891125492e-05,7.365213905221902e-05,0.0001350221830598164,0.00013194695096434327,0.00010403796633223808,0.00012366877644600638,0.00011196372100264883,0.00010608752188153559,0.00013968145421626308,0.00017912679694931933,6.0800141608938694e-05,8.119359345338804e-05,8.005590832900033e-05,9.654589617997132e-05,0.0001285256404303403,0.0001319695898253529,0.00013100926019619496,9.083511140470495e-05,9.157225799915237e-05,8.746665109473042e-05,7.513306704238968e-05,9.507526715529057e-05,9.7941154539945e-05,6.658620301884658e-05,0.00016691151655979098,0.000154325648581966
4,9.257000753497928e-05,7.209285423867494e-05,7.373627379606431e-05,0.00011432287079527323,0.0,7.868424514666784e-05,8.761922374263794e-05,0.0001177336040481648,7.473863080926824e-05,9.89611243093152e-05,0.0001003441372041821,7.348607251710847e-05,0.000140943427154654,6.612930122157175e-05,0.00010345208914230885,6.695371289704276e-05,0.00012541510468033008,8.397755821062685e-05,0.00017015271344110062,6.562001570580257e-05,0.00012084130868302135,6.864510811268556e-05,0.00010631045641782372,0.00011783892535605763,7.060087353106735e-05,8.403604472608993e-05,0.00010082824734979397,9.37610205064027e-05,8.722369910939676e-05,0.00010637449659864798
5,0.00012250687764326,0.00010577197759839242,6.069917937178733e-05,0.00011376977749428158,8.916100241679381e-05,0.0,7.381883724351084e-05,0.00011181577234797849,8.235306804926483e-05,0.00010949523600215275,0.0001316783799881436,0.00017406934916413126,7.570516858234286e-05,8.995968546078157e-05,7.356924492099942e-05,0.00012422734690966668,8.700165925857425e-05,0.00012947263972922765,9.614124985109268e-05,0.00010019753561691776,8.879167184819371e-05,0.0001118268052747952,0.0001427073420722408,0.00011042798498672627,0.00012516454924462952,8.82229004346137e-05,0.0001467342387200599,0.00015396958272057844,9.718012192717235e-05,9.048743768833085e-05
6,0.00014257435939617094,0.00010293290006386642,0.0001286203952686979,8.344542620169108e-05,0.00016988663511263214,0.00010249045132250468,0.0,0.00011129891982203616,0.0001265944768240765,0.00011101842280467601,8.93908129869613e-05,0.0001188491667323435,0.00013271214983084876,9.473668855266651e-05,9.452463946534353e-05,0.0001376725976419823,7.324281780552267e-05,0.0001779145854896114,9.106255191264782e-05,0.00010025478224530146,0.00012771852079401861,0.00011467110259680564,0.00012705711671822525,6.564611213844534e-05,6.534026551137117e-05,9.200277389610508e-05,9.781254586231063e-05,6.132673539908622e-05,0.00018411950052472925,0.00012066624828907466
7,8.535177222680104e-05,0.00010854861085631421,9.333938568052153e-05,0.00011503715530735407,0.00010763510731761959,8.002187067394814e-05,0.00014474576322312383,0.0,9.80537817499554e-05,6.773601459448438e-05,9.161027156716009e-05,6.363357674274025e-05,6.034318029610901e-05,0.00010438306013227506,7.258827729986183e-05,9.331329553566263e-05,0.00020737223704660147,0.00011254844667894487,0.00017111090491573691,0.0001231484170945688,0.00010850404598913531,8.622920396559642e-05,0.0001599174156895941,7.106565584946657e-05,0.00011117734680445454,8.765601332144287e-05,0.00021913854135704322,7.847058197365094e-05,8.933490162277901e-05,0.00011834666022902215
8,0.0001080887878764378,6.544819023876227e-05,8.747239623871293e-05,9.639553441410539e-05,6.562232917439159e-05,8.51748228673698e-05,7.908169860412068e-05,0.00015609339130301706,0.0,9.275792890305968e-05,9.37146743960413e-05,6.377012037873235e-05,0.00015985284652700102,0.00010598297229283551,0.00011928440528746378,7.310043694342949e-05,0.0001507742017787003,5.171442093537371e-05,0.0001801521778306571,0.0001273300404765781,0.0001058484741666746,0.00017644103762559472,7.067998873980754e-05,9.246977320818626e-05,9.998407647477428e-05,0.00011807670412155507,9.054372068921985e-05,7.634269862416413e-05,9.178118537309454e-05,9.853468887503677e-05
9,0.00010720544726652375,7.114222702399016e-05,0.00020931986712119906,0.00013691976969400707,9.36552916335936e-05,7.734399240086967e-05,0.00010962451406881758,0.00011002023970580896,8.840311321334857e-05,0.0,0.0001762433443405038,7.632645567335614e-05,7.7144358965023e-05,8.618260750505362e-05,8.609362459522903e-05,8.92764543041017e-05,7.761087847354346e-05,0.0001227217471699823,0.0001330459964196089,0.00010508744350843544,8.803043550454426e-05,0.00011798040001408248,0.0001258812298302723,7.116027422563633e-05,6.151742321262827e-05,9.967313595827645e-05,0.00013200456149220925,0.00012551642789459852,7.057785524048996e-05,9.873137770073463e-05
